47,0,168,-32.881
38,0,90,-31.8
45,5,112,-31.5446
21,0,96,-32.25
29,0,145,-32.8414
38,0,163,-32.4417
27,0,173,-33
44,0,158,-32.519
34,0,160,-32.6437
44,0,158,-32.6899
39,0,165,-32.7273
56,0,188,-32.234
33,0,168,-32.7738
55,0,182,-32.467
52,0,185,-32.5568
34,0,184,-32.8533
37,0,187,-32.5989
30,0,176,-32.8977
45,0,172,-32.5407
50,0,185,-32.8811
25,0,159,-33
46,0,166,-32.7289
54,0,164,-32.3598
29,0,151,-32.9868
37,0,167,-32.7485
50,0,180,-32.2944
41,0,159,-32.8239
35,0,183,-32.541
34,5,173,-32.6301
27,0,194,-32.6649
29,0,184,-32.8261
20,0,118,-33
30,0,169,-32.9408
47,0,182,-32.6868
28,0,173,-32.7457
37,0,93,-32.8602
26,0,169,-32.8521
40,0,162,-32.9198
23,0,170,-32.6706
29,0,137,-32.7664
29,0,160,-32.8563
40,0,175,-32.9143
37,0,146,-32.7466
43,0,197,-32.9898
43,0,175,-32.5314
25,0,184,-32.4293
34,0,163,-32.9816
33,2,178,-32.7865
46,0,185,-32.4811
35,0,194,-32.9175
31,0,181,-32.9392
25,0,172,-32.7326
37,0,104,-32.0962
45,0,106,-32.4528
49,0,166,-32.6024
55,0,110,-32.1909
38,0,98,-32.2551
35,0,101,-32.7921
43,0,171,-32.8187
33,0,97,-31.9897
33,0,213,-32.9624
38,0,88,-31.6477
38,0,185,-32.9459
29,0,181,-32.9503
26,0,163,-32.9141
49,0,177,-32.4689
36,0,156,-32.8141
45,0,194,-32.268
41,0,181,-32.5912
33,0,119,-32.5378
21,0,154,-32.974
39,0,104,-32.7692
38,0,202,-32.6931
22,0,174,-32.7816
33,0,88,-32.4205
29,0,97,-32.6082
47,0,194,-32.8402
60,0,199,-32.5427
44,0,182,-32.2033
41,0,154,-32.4286
48,0,183,-32.4699
30,0,191,-32.8743
20,0,106,-32.6887
44,0,180,-32.8056
22,0,151,-32.4172
27,0,167,-32.6826
25,0,114,-32.7982
32,0,217,-32.9908
26,0,184,-33
22,0,150,-32.94
21,0,331,-32.9305
24,0,156,-32.7885
24,0,180,-32.7556
29,0,181,-32.8066
38,0,148,-32.6419
25,0,182,-32.9505
55,0,188,-32.867
56,0,173,-32.5838
36,0,179,-32.5475
39,0,162,-32.7099
43,0,180,-32.6833
48,0,183,-32.8306
35,0,102,-32.5196
31,0,87,-32.7241
29,0,166,-33
43,0,168,-32.6071
23,0,91,-33
62,0,202,-32.8317
35,0,162,-32.4321
45,0,187,-32.7968
21,0,163,-32.8957
38,0,103,-32.534
23,0,177,-32.5706
25,0,176,-32.7614
49,0,183,-32.6066
36,0,191,-32.8743
45,0,187,-32.6364
45,0,181,-32.779
28,0,160,-32.8125
34,0,155,-32.9355
44,0,174,-32.2931
41,0,104,-32.4423
41,0,180,-32.8667
44,0,199,-32.8643
43,0,203,-32.4089
39,0,182,-32.7363
29,0,183,-32.8634
33,0,169,-32.6154
47,0,352,-32.804
27,0,176,-32.983
20,0,124,-32.9194
30,0,172,-32.6744
31,0,165,-32.8727
35,0,172,-32.7907
32,0,190,-32.6
25,0,205,-32.961
21,0,151,-32.9603
40,0,163,-32.8834
43,0,186,-32.5645
44,0,94,-32.3511
24,0,148,-32.973
46,0,175,-32.8571
30,0,173,-32.8844
38,0,160,-32.4375
70,0,186,-32.5108
39,0,177,-32.904
34,0,159,-32.7673
33,0,162,-32.4568
47,0,168,-32.6548
24,0,183,-32.7869
47,0,98,-32.102
34,0,178,-32.8989
33,0,175,-32.8229
34,0,164,-32.4024
29,0,182,-32.8736
35,0,310,-32.9484
44,0,196,-32.4592
20,0,167,-32.6946
24,0,214,-32.9346
23,0,149,-32.9933
25,0,155,-32.8452
25,0,182,-32.9505
48,0,166,-32.4819
33,0,187,-32.8128
49,0,191,-32.4869
32,0,190,-32.7474
36,0,171,-32.7427
55,0,104,-31.7692
36,0,176,-32.8693
51,0,200,-32.675
38,0,158,-32.9241
40,0,172,-32.7674
33,3,185,-32.9459
39,0,186,-32.9194
41,0,179,-32.8268
24,0,162,-32.8086
45,0,147,-32.6054
23,0,172,-33
40,0,181,-32.6243
34,3,161,-32.5839
47,0,94,-32.6489
28,0,155,-32.5226
31,0,121,-32.7851
43,0,184,-32.7989
48,0,109,-32.5229
51,0,173,-32.8497
37,0,188,-32.7926
36,0,173,-32.5087
36,0,181,-32.6906
26,0,161,-32.7702
33,0,171,-32.7719
44,0,180,-32.8333
23,0,163,-32.8528
35,0,173,-32.6532
38,0,95,-32.1895
42,0,166,-32.6807
47,0,196,-32.5255
23,0,90,-32.9556
24,0,170,-32.6529
37,0,90,-32.1778
45,0,91,-32.3516
36,0,100,-32.67
51,0,102,-31.8137
27,0,102,-32.5686
41,0,109,-32.5872
41,0,121,-32.1488
40,0,192,-32.5677
22,0,182,-32.8132
30,0,161,-32.9565
42,0,187,-32.7754
26,0,112,-33
29,0,76,-31.8947
31,0,192,-32.8438
45,0,188,-32.9043
48,0,180,-32.8833
41,0,209,-32.7799
46,0,168,-32.7679
60,0,182,-32.6209
32,0,98,-32.1429
45,0,184,-32.538
46,0,185,-32.5351
21,0,176,-32.9602
32,0,166,-32.8795
56,0,179,-32.3296
65,0,188,-32.1862
28,0,149,-32.9128
50,0,189,-32.1693
30,0,159,-32.8365
39,0,178,-32.6461
23,0,162,-32.9136
33,0,199,-32.9246
35,0,162,-33
27,0,164,-32.8171
38,0,173,-32.526
31,0,157,-32.9045
36,0,157,-32.6815
34,0,88,-32.4545
38,0,193,-32.8497
31,0,226,-32.8142
29,0,81,-32.3086
24,0,159,-32.9245
29,1,178,-32.9831
37,0,100,-32.65
20,0,74,-32.7838
45,0,191,-32.9529
27,0,168,-32.9464
58,0,172,-32.5291
41,0,189,-32.6931
55,0,168,-32.4821
45,0,176,-32.6307
41,0,183,-32.7268
39,0,182,-32.9176
20,1,155,-32.9742
37,0,92,-32.6522
50,0,170,-32.5294
30,0,158,-32.8861
31,6,170,-32.8765
36,0,172,-32.4826
27,0,205,-32.9951
50,0,191,-32.7644
28,0,173,-32.896
32,0,201,-32.9602
28,0,161,-32.8696
25,0,183,-32.8634
41,0,192,-32.6615
39,0,170,-32.7471
45,0,186,-32.6774
47,0,162,-32.8457
48,0,124,-32.3226
36,0,177,-32.9266
37,0,169,-32.929
53,0,158,-32.9557
25,0,168,-32.7202
45,0,167,-32.6886
41,5,185,-32.5892
41,0,180,-32.4333
27,0,151,-32.4901
37,0,178,-32.3258
44,0,182,-32.6264
39,0,209,-32.5981
50,0,178,-33
40,0,169,-32.5207
43,0,181,-32.5746
46,0,176,-32.608
21,0,171,-32.924
36,0,184,-32.8098
62,0,165,-32.2485
35,0,176,-32.9318
26,0,180,-32.6278
40,0,106,-32.5283
45,0,89,-31.4607
20,0,84,-32.9881
23,0,157,-32.9809
39,0,185,-32.7514
31,0,189,-32.9471
36,0,167,-32.9521
25,0,178,-32.8876
21,0,183,-32.9071
38,0,169,-32.7337
40,0,160,-32.95
32,3,186,-32.7742
29,0,160,-32.675
36,0,93,-33
20,0,180,-32.8667
27,0,174,-32.9713
31,0,167,-32.7126
35,0,173,-32.9075
36,0,174,-32.6782
42,0,175,-32.44
38,0,192,-32.8073
47,0,175,-32.6571
27,4,194,-32.9691
29,0,157,-32.707
30,0,160,-32.825
33,0,189,-32.9048
40,0,115,-32.5913
36,0,170,-32.7176
28,0,178,-32.9326
43,0,96,-32.4062
34,0,164,-32.9146
23,0,167,-33
21,0,200,-32.965
36,0,196,-32.6939
26,0,77,-32.7532
28,0,165,-32.7152
54,0,180,-32.6333
23,0,183,-32.8852
42,0,185,-32.9189
40,0,198,-32.7576
24,0,186,-32.8656
32,0,181,-32.884
23,0,172,-32.6163
31,0,174,-32.8966
32,0,153,-32.8954
32,0,163,-32.9202
32,0,91,-32.1868
50,0,170,-32.6059
25,0,88,-32.1136
32,0,167,-32.7425
41,0,91,-31.8791
30,0,106,-32.8962
46,0,191,-32.534
44,0,173,-32.5607
36,0,91,-32.7692
34,0,167,-32.4311
33,0,175,-32.7829
26,0,188,-32.9415
37,0,178,-32.7528
26,0,131,-32.5496
40,0,120,-32.5333
40,0,156,-32.8846
41,0,179,-32.9385
36,0,199,-32.8442
25,0,180,-32.7944
33,0,104,-32.8654
49,0,163,-32.2454
36,0,167,-32.7725
43,0,193,-32.5492
45,0,191,-32.8586
28,0,103,-32.9223
36,0,165,-32.8424
41,0,158,-32.6582
21,0,185,-32.8595
40,0,179,-32.7877
30,0,181,-32.6519
49,0,97,-32.6186
49,0,182,-32.7198
33,0,200,-32.865
42,0,165,-32.7636
40,0,140,-32.4786
34,0,171,-32.848
34,0,177,-32.9548
35,0,84,-32.7024
29,0,165,-32.9758
43,0,210,-32.7333
46,0,167,-32.6707
44,0,116,-32.7931
43,0,185,-32.5243
22,0,151,-32.7881
21,0,96,-33
57,0,205,-32.6195
40,0,171,-32.8889
53,0,176,-32.6761
26,0,182,-33
35,0,174,-32.9138
57,0,143,-32.2587
39,0,186,-32.8763
36,0,193,-32.9067
37,0,168,-32.9286
43,0,103,-32.7961
28,0,172,-32.5814
55,0,173,-32.6127
37,0,154,-32.4351
26,0,173,-32.8035
58,0,175,-32.5371
51,0,165,-32.4061
51,0,183,-32.7322
46,0,204,-32.4608
30,0,180,-32.7833
35,0,182,-32.8187
37,0,174,-32.6897
62,0,175,-32.6457
33,0,173,-32.8786
37,0,167,-32.6886
43,0,185,-32.9838
42,0,355,-32.9549
48,0,107,-32.243
24,0,179,-32.9832
33,0,165,-32.8667
45,0,174,-32.8563
52,0,178,-32.4831
53,0,159,-32.9748
69,0,194,-32.5258
24,0,152,-32.7763
32,0,86,-32.7907
61,0,180,-32.1944
40,0,194,-32.7268
40,0,181,-32.8177
34,0,189,-32.9894
36,0,196,-32.5
26,0,188,-32.7447
31,0,174,-32.7011
60,0,194,-32.6959
57,0,200,-32.825
54,0,102,-32.6275
38,0,164,-32.7622
30,0,164,-32.3902
52,0,190,-32.9158
44,0,174,-32.9023
43,0,197,-32.6802
64,0,190,-32.8421
48,0,177,-32.8644
32,0,159,-32.9623
51,0,172,-32.7384
29,0,95,-32.9368
53,0,160,-32.5625
34,0,163,-32.6503
62,0,169,-32.3432
36,0,173,-32.7919
44,0,154,-31.974
58,0,177,-32.6554
57,0,180,-32.7889
61,0,192,-32.3385
48,0,193,-32.7772
30,0,165,-32.697
26,0,161,-32.5466
46,0,165,-32.6485
37,0,159,-32.6667
45,0,193,-32.6995
43,0,159,-32.5597
21,0,169,-32.9822
40,0,169,-32.716
51,0,163,-32.908
23,0,164,-32.9939
22,0,166,-32.8614
23,0,98,-32.3571
25,0,135,-32.7481
55,0,92,-31.8804
38,0,88,-32.7614
31,3,172,-32.8953
55,0,187,-32.4332
30,0,169,-32.7278
22,0,106,-32.9811
77,0,184,-32.1467
59,0,91,-32.6593
47,0,100,-32.67
32,0,96,-32.1771
21,0,146,-33
50,0,158,-32.7848
39,0,166,-32.7108
37,0,80,-32.6875
34,0,96,-33
64,0,174,-32.4885
57,0,180,-32.4889
58,0,171,-32.3099
34,0,168,-32.994
46,0,182,-32.6978
23,0,156,-32.9679
27,0,150,-32.96
56,0,105,-32.1333
56,0,169,-32.7515
45,0,174,-32.6034
76,0,173,-32.3468
53,0,195,-32.8205
70,0,181,-32.3757
41,0,194,-32.8402
38,0,158,-32.9241
47,0,165,-32.3394
59,0,112,-31.8839
30,0,190,-32.8526
36,0,160,-32.825
46,0,89,-32.8427
38,0,149,-32.4698
51,0,165,-32.7939
73,0,198,-32.6818
40,0,174,-32.8103
30,0,102,-32.3725
58,0,173,-32.4971
37,0,178,-32.927
40,0,191,-33
58,0,186,-32.5806
38,0,160,-32.6812
38,0,97,-32.8247
63,0,200,-32.47
48,0,182,-32.7637
44,0,195,-32.7128
42,0,190,-32.8421
57,0,188,-32.7819
30,0,168,-32.9524
46,0,104,-32.625
30,0,174,-33
40,0,199,-32.8593
45,0,157,-32.6561
25,0,165,-32.8788
20,0,171,-33
57,0,200,-32.89
74,0,98,-31.6327
33,0,185,-32.8703
76,0,190,-32.2632
54,0,92,-32.4674
55,0,190,-32.7421
39,0,169,-32.7692
46,0,103,-32.7961
60,0,200,-32.665
42,0,164,-32.7988
72,0,168,-32.5357
41,0,101,-32.5149
33,0,159,-32.7736
26,0,154,-32.7792
42,0,202,-32.9703
35,0,175,-32.9714
61,0,204,-32.598
31,0,210,-32.8048
33,0,92,-32.163
30,0,171,-32.8421
37,0,107,-32.5888
32,0,146,-32.5342
29,0,196,-32.9541
48,0,167,-32.5569
49,0,182,-32.8352
32,0,182,-32.8132
52,0,184,-32.9674
51,0,163,-32.6503
28,0,194,-32.7784
31,0,183,-32.8251
76,0,172,-32.1802
72,0,185,-32.427
38,0,159,-32.6981
61,0,166,-32.9337
21,0,152,-32.8684
39,0,177,-32.6045
46,0,189,-32.7725
27,0,140,-32.7214
21,0,164,-32.9329
31,0,162,-32.9136
35,0,187,-32.6203
54,0,169,-32.8817
36,0,166,-32.8012
55,0,181,-32.326
35,0,153,-32.8693
47,0,169,-32.497
49,0,118,-32.3475
67,0,191,-32.3455
44,0,203,-32.8325
26,0,183,-32.9508
53,0,169,-32.5621
75,0,179,-32.6201
43,0,151,-32.7285
32,0,167,-32.994
79,0,175,-32.4171
57,0,114,-31.6404
27,0,178,-32.8034
74,0,175,-32.2971
46,0,179,-32.838
25,0,175,-33
43,0,205,-32.8927
25,0,174,-32.7874
30,0,97,-32.9691
36,0,80,-31.9125
48,0,172,-32.6221
43,0,153,-32.6144
77,0,176,-32.4943
26,0,160,-32.375
31,0,173,-32.9422
66,0,181,-32.4088
24,0,178,-32.9157
35,0,163,-32.908
49,0,214,-32.972
32,0,165,-32.7697
50,0,175,-32.7086
20,0,202,-32.8168
30,0,167,-32.7186
38,0,310,-32.8871
63,0,178,-32.3539
47,0,180,-32.6278
32,0,160,-32.8062
66,0,196,-32.5867
34,0,189,-32.6296
31,0,164,-32.7378
47,0,161,-32.5404
53,0,176,-32.5
49,0,154,-32.5649
37,0,93,-32.6129
44,0,175,-32.8057
50,0,171,-32.8713
49,0,168,-32.369
68,0,188,-32.5851
32,0,189,-32.746
49,0,205,-32.7463
36,0,184,-32.7446
56,0,185,-32.6811
30,0,89,-31.8876
27,0,101,-32.9604
33,0,187,-32.9144
55,0,138,-32.1159
27,0,164,-33
28,0,108,-32.463
45,0,157,-32.7452
71,0,187,-32.6791
24,0,155,-32.8258
49,0,179,-32.8994
35,0,209,-32.9187
62,0,187,-32.6684
27,0,178,-32.9719
36,0,180,-32.7056
36,0,197,-32.8274
36,0,185,-32.8108
49,0,192,-32.8073
46,0,161,-32.4348
52,0,192,-32.5781
44,0,172,-32.314
46,0,161,-32.7516
54,0,183,-32.7377
40,0,119,-32.6639
36,0,187,-32.8663
36,0,178,-32.7809
72,0,174,-32.1207
44,0,173,-32.9653
39,0,183,-32.6995
39,0,180,-32.9167
42,0,160,-32.6125
67,0,108,-32.4167
53,0,178,-32.6348
33,0,180,-32.9889
30,0,151,-32.9868
34,0,160,-32.85
38,0,174,-32.6954
53,0,86,-32.0581
32,0,146,-32.726
38,0,180,-32.5333
62,0,195,-32.2103
42,0,192,-32.7917
69,0,179,-32.2849
31,0,144,-33
44,0,177,-32.9209
30,0,98,-32.7245
43,0,187,-33
21,0,188,-33
63,0,173,-32.7803
33,0,174,-32.0172
34,0,163,-32.546
36,0,186,-32.8925
37,0,185,-32.7351
23,0,153,-32.7386
24,0,136,-32.9926
53,0,187,-32.4599
47,0,181,-32.5525
39,0,188,-32.766
33,0,170,-32.7941
39,0,173,-32.9538
24,0,148,-32.9392
62,0,191,-32.534
46,0,172,-32.9128
34,0,170,-32.8647
22,0,164,-32.9512
83,0,206,-32.3786
46,0,165,-32.8061
35,0,172,-32.8663
33,0,151,-32.8013
35,0,179,-32.7374
33,0,166,-32.6687
46,0,190,-32.8158
33,0,204,-33
42,0,172,-32.8547
42,0,182,-32.8022
20,0,177,-32.9548
31,0,88,-32.9091
58,0,198,-32.6313
28,0,149,-32.8792
46,0,175,-32.9886
54,0,156,-32.7244
24,0,159,-32.9623
42,0,182,-32.8297
50,0,153,-32.8824
42,0,181,-32.8729
65,0,191,-32.2618
39,0,189,-32.8148
47,0,201,-32.607
37,0,195,-32.7128
38,0,182,-32.7692
51,0,181,-32.5525
47,0,176,-32.8977
36,0,152,-32.7763
42,0,168,-32.9405
40,0,160,-32.8125
40,0,170,-32.8824
60,0,167,-32.6946
53,0,189,-32.4921
27,0,193,-32.9223
28,0,173,-32.8324
24,0,149,-33
29,0,155,-32.8065
44,0,89,-32.6292
21,0,176,-32.9773
43,0,342,-32.848
25,0,175,-32.9257
30,0,150,-32.6333
35,0,167,-32.9281
37,0,116,-32.8448
44,0,157,-32.7643
23,0,173,-32.9653
35,0,176,-32.8693
35,0,155,-32.9742
26,0,146,-33
45,0,177,-32.7119
37,0,106,-32.6604
38,0,169,-32.8757
51,0,167,-32.6347
26,0,320,-32.9344
45,0,175,-32.5657
45,0,190,-32.8105
35,0,183,-32.9891
28,0,166,-32.7831
33,0,98,-32.6429
30,0,182,-32.8242
21,0,178,-32.7528
30,2,170,-32.7882
34,0,97,-32.6186
24,0,179,-32.8939
34,0,170,-32.7118
52,0,201,-32.791
36,0,105,-32.4476
24,0,170,-32.7588
32,0,165,-32.8909
27,0,181,-32.3646
33,0,78,-32.6795
33,0,162,-32.8951
33,0,199,-32.7186
40,3,181,-32.6133
38,0,176,-32.9091
40,0,174,-32.8966
30,2,93,-32.7849
20,0,97,-32.1959
24,2,157,-32.9873
26,1,177,-32.8079
31,0,168,-32.7976
24,0,176,-32.9716
33,0,114,-33
21,0,104,-32.9231
20,0,189,-32.8783
44,0,112,-32.4643
55,0,179,-32.7989
32,0,93,-32.8602
30,0,103,-32.9612
29,0,177,-32.904
29,3,100,-32.89
29,0,101,-32.6634
29,0,95,-32.6
47,0,185,-32.3243
21,0,93,-32.9785
37,0,168,-32.7917
50,0,186,-32.8118
40,0,165,-32.7939
36,0,170,-32.5941
32,0,184,-32.8533
39,0,183,-32.7158
33,0,94,-32.3511
56,0,117,-32.7521
32,0,99,-33
26,0,145,-32.9931
28,0,157,-32.6815
32,0,151,-32.4437
33,0,185,-32.7676
35,0,164,-32.7744
24,0,145,-32.9172
40,0,100,-32.08
33,0,168,-32.881
44,0,167,-32.479
30,0,184,-32.8261
20,0,165,-33
37,0,182,-32.4835
42,0,166,-32.5482
22,0,132,-32.7879
39,0,176,-32.9943
25,0,87,-32.7126
27,0,183,-32.694
33,0,164,-32.7439
22,0,157,-32.8153
33,0,168,-32.8452
21,0,178,-32.9944
41,0,183,-32.8087
37,0,179,-32.8156
24,0,159,-32.9937
26,0,166,-32.8373
45,0,174,-32.6034
23,0,186,-32.9839
35,0,161,-32.3789
25,0,157,-32.8025
25,0,177,-32.8362
40,0,173,-32.7688
29,3,114,-32.7719
41,2,78,-31.9359
22,0,158,-32.8671
21,0,79,-32.6835
21,0,147,-32.8571
21,0,164,-32.8659
38,0,169,-32.6923
42,4,181,-32.7459
34,0,194,-32.7938
39,1,164,-32.75
25,0,185,-32.6054
34,0,111,-32.8018
40,0,81,-32.3704
20,0,192,-33
23,0,172,-32.936
26,0,171,-32.7895
24,0,185,-32.9784
35,0,146,-32.5068
25,0,151,-32.9536
20,0,181,-32.8729
27,0,152,-32.8289
24,0,158,-32.7911
25,1,181,-32.8122
24,2,157,-32.949
21,0,190,-33
34,2,219,-32.8082
51,2,190,-32.8105
35,0,169,-32.7751
21,0,197,-32.8629
37,0,100,-32.34
57,0,191,-32.2984
33,0,160,-32.7563
26,0,147,-32.9796
21,0,90,-32.8
36,0,193,-33
23,1,91,-32.9341
31,0,163,-32.9816
28,0,186,-32.7634
26,2,187,-32.7433
31,0,167,-32.9461
32,0,204,-32.9706
26,0,150,-32.8133
30,0,183,-32.9399
41,0,172,-32.9884
45,0,183,-32.5683
42,0,187,-32.5936
50,0,158,-32.5316
23,0,95,-32.8211
37,0,157,-32.7707
31,0,160,-32.9562
27,0,156,-32.8846
38,0,163,-32.908
28,0,174,-32.9655
36,0,166,-32.8855
20,0,181,-33
23,0,182,-32.8077
34,0,91,-32.9231
40,0,113,-32.5133
37,0,201,-32.7065
22,0,179,-32.9944
46,0,177,-32.9266
54,0,186,-32.9032
22,0,170,-32.9824
39,0,200,-32.83
35,0,103,-32.2233
25,0,175,-32.9657
21,0,161,-32.8758
41,0,152,-32.8158
20,0,150,-33
38,0,189,-32.7196
27,0,207,-32.8986
31,0,175,-32.8229
36,0,161,-32.8137
52,0,197,-32.7563
67,0,112,-31.8929
39,0,162,-32.8827
39,0,174,-32.7356
46,0,168,-32.8274
41,0,188,-32.9787
35,0,178,-32.8652
31,0,175,-32.9371
26,0,166,-32.9458
39,0,180,-32.85
48,0,188,-32.7713
36,0,180,-32.95
41,0,197,-32.7056
22,0,184,-32.9511
41,0,148,-32.3784
36,0,159,-32.717
28,0,164,-32.7988
27,0,188,-32.1809
36,0,193,-32.6684
35,0,180,-32.5
26,0,169,-32.8521
42,2,104,-32.9712
27,0,201,-32.9303
24,0,175,-32.9314
27,0,171,-32.8538
25,0,191,-33
30,0,192,-32.8438
40,0,170,-32.8588
31,0,187,-32.9733
49,0,173,-32.6936
26,0,164,-32.9878
48,0,167,-32.7365
38,0,190,-32.8158
38,4,216,-32.3889
22,0,169,-32.8343
23,0,191,-32.9058
38,0,150,-32.6867
31,0,155,-32.8968
55,0,181,-32.558
56,0,174,-32.9023
27,2,158,-32.8987
22,0,175,-32.9371
42,0,165,-32.5939
29,0,168,-32.9762
29,0,187,-32.984
42,0,166,-32.5
29,0,169,-32.9527
37,0,180,-32.8833
24,0,206,-32.8641
44,0,193,-32.4974
52,0,194,-32.8814
25,0,167,-32.994
30,0,202,-32.9653
37,0,175,-32.76
30,3,92,-32.8261
42,0,117,-33
26,0,144,-32.7917
65,0,103,-32.165
39,0,102,-32.402
43,0,172,-32.7849
23,0,103,-32.7864
23,0,166,-32.7108
37,0,177,-32.6102
26,0,92,-32.6196
24,0,154,-32.9351
23,0,167,-32.7425
30,0,190,-32.9789
26,1,166,-33
22,1,170,-32.8706
47,0,185,-32.8703
33,0,189,-32.709
40,0,188,-32.7979
22,0,160,-32.9688
37,0,171,-32.7953
27,0,165,-32.7152
52,0,190,-32.5632
22,0,190,-32.9737
48,0,190,-32.8737
33,0,188,-32.8511
33,0,169,-32.9645
27,0,162,-32.7531
37,2,186,-32.8817
42,0,173,-32.6012
20,0,145,-32.9724
34,0,160,-32.9188
42,0,209,-32.5694
44,0,177,-33
38,0,187,-32.8021
33,2,176,-32.8864
56,0,182,-32.8297
30,0,188,-32.6543
35,0,156,-32.8718
27,0,181,-32.8508
38,0,175,-32.9771
39,0,156,-32.9423
39,0,101,-32.8614
21,0,167,-32.6826
20,0,191,-33
34,0,189,-32.8307
28,1,179,-32.9721
54,0,176,-32.8352
41,0,197,-32.9797
45,0,159,-32.7233
30,0,198,-32.9343
33,3,168,-32.9583
25,1,145,-32.9034
38,0,171,-32.9532
40,0,163,-32.8466
43,0,175,-32.8
49,0,168,-32.6607
39,0,135,-32.5852
58,0,169,-32.6213
31,2,169,-32.9586
45,0,176,-32.8352
36,0,153,-32.6732
41,0,191,-32.9529
34,0,186,-32.8172
36,0,130,-32.8154
50,0,195,-32.759
41,0,168,-32.3274
27,0,164,-32.7561
55,0,179,-32.838
58,0,179,-32.3408
58,0,188,-32.3245
23,0,188,-32.8404
32,0,161,-32.8075
45,0,113,-32.177
37,0,153,-32.9739
29,0,173,-32.7977
24,0,185,-32.7081
36,0,191,-32.9529
57,0,195,-32.7846
23,0,174,-32.8908
21,1,172,-32.8547
35,0,189,-32.6296
40,0,149,-32.6711
28,0,97,-32.567
32,0,159,-32.8491
60,0,182,-32.3791
24,0,182,-32.7747
20,0,145,-32.8207
43,0,186,-32.7419
21,0,165,-32.9636
39,0,101,-32.6535
30,0,160,-32.8125
27,0,171,-32.9298
27,0,152,-32.8553
37,0,181,-32.7293
40,0,190,-32.7053
37,0,168,-32.9464
33,2,178,-32.9551
33,0,173,-32.9942
33,3,175,-32.6057
37,0,157,-32.7006
21,0,167,-33
28,0,94,-32.4149
32,0,183,-33
39,0,170,-32.9235
50,0,175,-32.5257
22,0,151,-32.9404
27,0,131,-32.9466
40,0,112,-32.7768
30,0,171,-32.7895
29,0,181,-32.9558
20,0,194,-32.8763
32,0,188,-32.6968
32,0,181,-32.9448
34,0,177,-33
37,0,179,-32.6592
23,0,183,-32.9891
26,0,150,-33
23,0,194,-33
32,0,245,-32.9673
40,0,180,-32.9
38,0,182,-32.8352
30,0,193,-32.8705
23,0,160,-32.7625
26,0,198,-32.8182
34,0,185,-32.7784
37,0,183,-32.8033
21,0,161,-32.8944
22,0,182,-32.9451
42,0,171,-32.8129
54,0,175,-32.64
33,0,177,-32.9718
69,0,121,-32.2645
29,0,172,-32.7674
35,0,180,-32.7889
50,0,196,-32.0765
33,1,174,-32.8046
32,0,168,-32.8095
37,0,138,-32.5435
39,0,178,-32.6966
31,0,170,-32.4647
23,0,173,-32.9364
46,0,159,-32.8113
39,0,163,-32.908
48,0,172,-32.6744
24,0,170,-32.7059
25,0,143,-32.9301
29,0,142,-32.831
25,0,183,-31.8689
40,0,188,-32.9574
21,0,177,-32.661
24,0,157,-32.7452
28,0,156,-32.6859
31,1,165,-32.8424
27,0,184,-32.9511
47,0,171,-32.9532
45,0,174,-33
21,0,171,-32.9766
29,0,173,-32.8613
36,0,191,-32.9058
45,0,185,-32.6865
30,0,169,-32.8757
39,0,180,-32.6333
27,1,174,-32.9713
24,0,149,-32.9933
36,0,146,-32.5685
25,0,192,-32.875
35,0,175,-32.9029
35,0,181,-32.8508
34,0,176,-32.983
20,0,189,-32.8201
38,0,162,-32.784
41,0,197,-32.6853
36,0,168,-32.6488
41,0,128,-32.5312
23,0,157,-32.8535
32,0,173,-32.578
25,1,211,-32.7725
26,0,185,-33
34,0,89,-32.9326
23,0,177,-32.8701
21,0,78,-32.7179
37,0,168,-32.4048
29,0,174,-32.977
20,0,162,-32.8951
50,0,188,-32.7819
25,0,219,-33
57,0,172,-32.6802
50,0,172,-32.8198
36,0,171,-32.6374
25,0,167,-32.8383
62,0,183,-32.8525
32,0,165,-32.903
36,0,184,-32.5707
27,0,177,-32.9435
36,0,184,-32.6522
52,0,187,-32.8235
56,0,175,-32.4114
57,0,172,-32.9012
22,0,174,-32.8851
28,0,187,-32.9305
53,3,179,-32.7263
39,0,187,-32.8503
37,0,204,-32.8382
74,0,189,-32.6931
44,0,177,-32.8757
40,0,182,-32.6648
28,0,212,-32.8491
25,0,178,-32.8876
23,0,166,-32.8373
29,0,189,-32.8624
27,0,188,-32.9521
20,0,100,-33
28,0,173,-32.7283
39,0,176,-32.642
34,0,163,-32.9816
28,0,176,-32.8011
30,1,179,-32.8324
27,0,188,-32.9043
27,0,151,-32.8344
26,0,161,-32.8509
41,0,179,-32.648
40,0,187,-32.877
25,1,205,-32.8732
37,0,158,-32.6013
33,2,176,-32.5284
49,0,437,-32.659
30,0,156,-32.7308
50,0,181,-32.8398
21,1,132,-33
39,0,193,-32.8497
39,0,174,-32.8046
49,0,183,-32.9508
24,0,205,-32.9659
31,0,191,-33
40,0,203,-32.8571
22,0,166,-32.9639
39,0,177,-32.8418
39,0,172,-32.6919
29,0,204,-32.8186
27,0,163,-32.9509
39,0,182,-32.4341
40,2,160,-32.7125
24,1,180,-32.9111
20,0,99,-32.6869
55,0,180,-32.75
24,1,139,-32.9928
46,0,173,-32.6012
22,0,200,-32.985
24,0,169,-32.8402
34,0,175,-32.8057
37,0,164,-32.75
42,0,178,-32.7921
20,0,167,-32.8743
