67,44,112,-32.1339
53,14,115,-31.4174
54,16,104,-32.5288
46,26,105,-31.9143
75,46,113,-31.6814
61,18,113,-31.4513
64,19,116,-31.0172
51,17,113,-32.4602
54,21,97,-31.3402
62,21,113,-32.5752
53,19,106,-31.9623
37,7,102,-32.1275
22,2,149,-31.8255
52,31,91,-31.5934
77,57,114,-31.4649
33,7,82,-32.4878
56,30,108,-31.2963
63,23,107,-31.4673
73,60,103,-31.4272
33,11,135,-32.3111
65,35,105,-32.019
51,15,103,-31.6602
66,31,109,-31.422
44,24,104,-32.125
23,1,157,-32.879
59,25,107,-31.6542
80,60,114,-31.7368
57,21,101,-31.4851
76,48,110,-31.4909
42,11,101,-31.6535
47,19,162,-32.537
59,32,101,-31.5347
65,37,108,-31.6667
65,28,111,-31.7297
70,39,112,-31.9821
61,27,108,-32.3889
62,32,106,-31.3396
57,12,104,-31.5385
50,24,96,-32.3542
47,15,104,-32.2596
49,27,98,-31.4592
60,19,109,-31.6422
36,7,104,-31.6923
53,26,104,-32.1442
75,44,119,-31.7563
47,10,166,-32.3675
80,60,114,-30.9211
41,6,96,-31.9062
56,37,107,-31.9439
59,25,103,-32.0971
23,2,96,-32.4479
34,8,104,-32.3462
78,53,109,-31.6147
65,30,114,-32.5526
68,55,98,-32.2755
62,23,116,-31.681
48,33,96,-31.9583
62,18,109,-31.5688
44,12,96,-31.875
51,22,97,-31.8041
38,11,112,-32.0982
48,21,88,-31.9886
41,12,115,-32.2522
45,17,96,-31.8021
36,5,169,-32.3195
60,34,108,-31.7407
52,15,108,-31.9444
57,22,109,-32.211
49,16,100,-31.78
44,21,89,-32.0225
75,47,108,-31.2778
54,21,102,-31.6863
68,39,114,-32.0702
48,13,97,-31.732
65,58,89,-31.5281
68,27,114,-31.5614
59,49,113,-31.7699
56,21,217,-32.0968
46,16,92,-31.4783
43,16,109,-32.1193
66,33,105,-31.981
39,7,102,-31.7353
66,34,105,-32.2571
49,7,107,-32.2897
64,24,110,-31.8182
62,28,109,-31.4862
63,44,113,-31.8761
54,37,121,-31.5289
42,8,152,-32.2632
55,20,102,-32
68,39,106,-31.5094
48,28,118,-31.7966
65,26,112,-31.6607
74,56,109,-31.5229
51,23,100,-32.19
56,24,101,-31.6337
66,38,105,-31.4476
63,28,117,-32.5128
49,14,103,-31.8835
41,13,99,-31.9596
54,19,112,-31.0179
76,46,115,-31.2435
56,27,110,-31.4182
30,8,107,-32.1869
40,6,92,-32.2283
64,26,154,-32.7597
68,40,110,-31.7636
69,32,113,-31.9381
39,9,110,-32.1909
64,46,106,-31.5849
47,9,96,-31.9375
69,47,109,-32.0183
38,10,90,-32.5444
52,16,104,-32.0673
51,12,121,-31.9174
29,7,95,-32.3789
57,22,120,-31.7917
39,16,97,-32.5464
62,32,103,-31.8835
43,14,96,-32.2708
69,38,111,-31.7928
52,0,84,-31.6429
37,17,100,-32.1
45,22,98,-31.6837
39,7,96,-31.9896
45,24,91,-32.0879
44,10,113,-31.7257
32,4,89,-31.9888
29,4,100,-32.35
37,13,96,-32.125
64,35,110,-31.6909
57,20,102,-31.8824
57,31,102,-31.5588
55,27,99,-32.1414
50,30,102,-31.5392
36,8,143,-32.8462
63,32,106,-31.3396
44,19,98,-32.9082
53,21,112,-31.4464
58,27,106,-31.8585
65,31,209,-32.3684
41,19,150,-32.7267
23,1,114,-32.7281
32,12,92,-31.8043
51,33,125,-32.184
51,26,103,-31.4078
54,29,91,-31.3187
42,16,183,-32.3661
36,1,106,-32.5472
57,28,113,-32.4602
65,41,104,-31.9519
40,11,93,-31.8065
38,16,95,-32.3158
74,49,111,-31.6396
40,15,96,-32.6146
48,17,104,-32.4904
52,14,101,-31.8515
50,20,111,-32.4054
48,11,99,-31.7778
56,14,115,-31.4957
60,30,117,-31.3761
58,22,104,-31.9135
32,0,80,-31.9375
70,40,111,-31.4685
31,10,87,-32.5977
31,8,96,-32.3958
39,14,111,-32.1892
55,26,112,-32
50,24,93,-31.6774
46,13,99,-31.4646
65,35,109,-31.9908
43,9,97,-31.7526
52,23,106,-31.6792
39,16,123,-32.6179
57,23,110,-31.7727
24,2,97,-32.567
34,5,115,-32.113
48,14,108,-32.25
72,50,111,-31.3243
53,44,99,-31.1919
83,60,118,-31.2881
54,18,102,-31.6667
44,16,108,-31.9722
70,32,118,-31.8475
57,24,108,-31.9907
49,19,96,-31.6875
39,22,107,-32.2243
41,19,181,-32.5359
58,31,112,-32.2232
40,10,97,-31.7526
44,19,107,-32.0841
37,12,92,-31.8043
71,43,113,-31.3982
77,60,115,-31.713
75,60,112,-31.8839
66,23,117,-31.7692
34,6,147,-32.6327
53,16,122,-32.459
53,17,259,-32.1583
55,17,103,-32.0874
55,20,103,-31.6796
38,10,89,-31.427
69,39,111,-31.7117
36,13,106,-32.3962
63,31,107,-31.9159
41,14,104,-31.6442
75,54,114,-31.8421
59,34,105,-31.2381
63,42,113,-31.9204
61,33,106,-31.934
59,22,105,-32.2476
49,32,89,-31.764
57,24,112,-31.5357
53,12,100,-31.84
61,37,107,-31.9439
43,16,98,-32.3571
36,9,102,-32.1176
44,22,93,-31.9462
60,31,104,-32.1827
71,47,115,-32.0609
58,23,107,-31.2991
56,26,108,-31.7593
34,3,98,-31.9796
67,43,111,-31.955
55,19,101,-32.0594
42,12,93,-32.2688
72,60,112,-31.9464
57,25,102,-31.8333
45,17,132,-32.3333
54,15,109,-31.3303
69,27,122,-31.2459
71,46,108,-31
45,5,117,-32.0171
40,10,98,-32.1531
56,24,105,-32.3143
70,32,118,-31.3729
48,20,99,-31.7576
41,10,100,-31.83
70,37,121,-32.0083
79,60,113,-31.5221
53,27,107,-31.972
40,12,110,-32.0636
34,10,96,-32.5312
62,33,106,-32.0377
39,17,92,-32.2065
71,55,109,-32.2294
59,31,107,-31.1776
56,16,102,-32.2451
64,26,107,-31.2897
64,32,112,-31.9018
60,23,106,-32.0566
49,15,98,-31.8571
53,13,112,-32.75
48,18,280,-32.6607
47,21,119,-31.5966
46,24,143,-32.2168
49,15,97,-32.1031
42,19,91,-31.8352
50,29,98,-32.0306
61,33,115,-31.8
68,39,114,-31.2807
56,39,101,-31.6634
54,33,107,-31.2804
68,31,112,-31.8036
58,25,101,-31.5941
27,1,112,-32.3304
52,40,83,-30.3614
51,23,97,-32.3299
50,23,100,-31.47
48,16,117,-32.2906
42,18,87,-31.8276
62,30,118,-31.7203
44,23,83,-31.8554
63,39,103,-32.301
39,9,106,-32.2925
54,20,108,-31.5648
41,20,101,-32.2277
52,24,110,-31.6727
32,10,96,-32.3646
55,23,100,-32.25
57,16,109,-32.3761
49,11,102,-31.7549
54,12,107,-31.0187
54,13,304,-32.2632
83,60,113,-31.2655
66,31,261,-32.0651
41,8,115,-32.7391
66,30,112,-31.9375
44,8,103,-31.7282
56,27,112,-32.2946
55,22,102,-31.8824
64,36,167,-32.7784
66,37,111,-31.2072
40,14,96,-31.8854
39,18,90,-30.7556
70,36,111,-31.3874
73,51,113,-32.0708
49,10,108,-32.0185
51,27,102,-32.3824
34,11,88,-32.6364
56,46,92,-32.2935
63,28,111,-31.5676
44,19,83,-32.3494
55,26,110,-32.1818
28,6,86,-32.3837
77,60,119,-32.395
60,47,92,-32.3913
62,25,107,-32.0561
24,4,94,-32.5851
68,39,111,-32.2432
39,13,110,-32.4545
40,23,112,-31.75
52,36,98,-31.6224
48,14,102,-31.6078
31,6,115,-32.3565
55,29,144,-32.1806
62,37,111,-31.8829
48,12,229,-32.869
58,20,108,-31.6944
52,23,104,-32.125
28,5,92,-32.5761
58,23,225,-32.4222
59,21,109,-31.8532
54,27,101,-32.3366
48,15,103,-31.8738
53,48,102,-31.9314
60,27,111,-31.5045
63,34,107,-32.3458
56,46,86,-32.1279
49,20,102,-32.0784
44,29,94,-31.7021
63,0,114,-32.4298
57,0,115,-31.9565
52,0,113,-31.3451
47,0,111,-32.6937
53,0,90,-31.8
46,0,256,-32.3086
64,0,143,-31.8322
69,0,182,-31.989
65,0,108,-31.5185
68,0,107,-32.3925
69,0,108,-31.787
48,0,104,-32.3077
57,0,108,-32.0093
52,0,109,-32.4312
64,0,112,-31.8393
65,0,110,-31.6727
57,0,111,-31.7387
40,0,101,-32.4059
76,0,178,-32.8202
56,0,112,-32.1339
82,0,111,-31.7297
63,0,100,-30.98
41,0,101,-32.2277
29,0,87,-32.092
62,0,119,-32.3445
55,0,171,-32.8304
60,0,109,-32.0367
65,0,109,-32.1009
38,0,103,-32.5049
79,0,121,-31.7025
70,0,108,-31.2778
64,0,119,-31.3782
39,0,102,-32.2941
61,2,115,-31.9826
68,0,114,-31.7719
59,0,111,-31.8378
57,0,112,-31.8214
48,0,100,-32.32
36,0,98,-31.5102
51,0,97,-31.3711
60,0,105,-31.7238
62,0,115,-31.4087
30,0,97,-32.3093
66,0,192,-32.5156
53,0,102,-32.0392
60,0,110,-31.6636
55,0,104,-32.0481
56,0,106,-32.1604
21,0,87,-32.8506
58,0,104,-31.6731
65,0,109,-31.6606
25,0,95,-32.6
69,0,110,-31.8273
72,0,120,-31.6917
46,0,99,-31.6869
44,0,122,-32.2869
62,0,115,-32.1652
67,0,108,-31.463
77,0,118,-31.8475
36,0,91,-32.3626
67,0,104,-32.5385
57,0,106,-31.6321
31,1,103,-32.5243
64,0,104,-31.9615
49,0,186,-32.8118
69,0,157,-32.0064
67,0,111,-31.8649
35,0,157,-32.7771
62,0,105,-32.3238
71,0,110,-31.4818
62,0,113,-32.0531
57,0,100,-31.49
63,0,305,-32.223
46,0,107,-31.6822
67,0,114,-31.5965
72,0,112,-31.4286
46,0,103,-31.3981
64,0,107,-31.4673
63,0,106,-31.7736
64,0,111,-31.5766
43,0,95,-31.9053
37,0,99,-31.6465
58,0,103,-32.0583
55,0,104,-31.9423
67,0,119,-31.9748
43,0,145,-32.4828
38,0,103,-32.301
60,0,100,-31.56
65,0,107,-31.729
66,0,109,-32.2569
61,0,107,-31.4953
61,0,105,-31.9905
55,0,109,-32.1743
61,0,113,-31.7434
56,0,108,-31.7685
78,0,109,-31.8716
59,0,110,-31.9545
51,0,88,-31.6591
34,0,88,-32.9773
75,0,115,-32.2087
61,0,108,-31.8148
72,0,108,-31.3333
47,0,102,-31.7353
41,0,88,-32.0909
66,0,110,-31.9909
57,0,113,-31.9115
47,0,103,-31.9223
46,0,104,-32.1923
54,0,108,-31.963
57,0,105,-31.5333
43,0,93,-32.5699
63,0,107,-31.9065
67,0,105,-31.5619
58,0,103,-31.7864
63,0,114,-31.8509
44,0,104,-32.3462
59,0,109,-31.5138
55,0,113,-32.1062
54,0,90,-32.5333
72,0,109,-31.8807
41,0,116,-32.4138
55,0,117,-31.4017
70,0,112,-31.3661
37,0,87,-32.5747
56,0,107,-31.9346
67,0,116,-31.4741
57,0,114,-31.8509
68,0,115,-31.8261
72,0,122,-31.8852
45,0,93,-31.3011
38,0,110,-32.6909
68,0,106,-31.9245
58,0,277,-32.4332
51,0,95,-31.4842
46,0,120,-31.8833
56,0,109,-31.8899
70,0,114,-31.9561
48,0,113,-32.115
43,0,101,-31.8812
53,0,103,-31.4272
49,0,216,-32.9028
41,0,94,-31.9255
31,0,170,-32.9059
37,0,96,-32.7083
52,0,107,-32.4579
61,0,99,-31.8586
55,0,97,-31.6495
48,0,86,-32.2093
46,0,106,-31.8774
48,0,106,-31.7453
49,0,241,-32.4979
41,0,85,-32.7412
23,0,152,-32.75
30,0,145,-32.4621
59,0,104,-31.9327
47,0,107,-32.1215
48,0,174,-32.5805
72,0,108,-31.8704
48,0,117,-31.9316
57,0,110,-32.2909
55,0,112,-32.0268
69,0,114,-30.9123
62,0,107,-32.0561
52,0,115,-31.6957
67,0,104,-31.2115
65,0,105,-31.6762
65,0,111,-31.9279
32,0,107,-32.5981
29,0,107,-32.3551
34,0,102,-32.5588
63,0,110,-32.6545
45,0,104,-32.1827
66,0,107,-31.3364
40,0,103,-31.5243
71,0,105,-31.4571
54,0,102,-31.8725
65,0,117,-32.5556
35,6,90,-32.0778
43,0,93,-32.2258
63,0,117,-31.5897
45,0,108,-32.0463
45,0,115,-31.6087
82,0,114,-32.3772
69,0,110,-32.2545
41,0,100,-32.04
75,0,114,-32.0877
45,0,96,-31.3333
60,0,142,-31.4718
45,0,116,-31.931
46,0,102,-32.3431
65,0,111,-31.8649
51,0,107,-31.6822
57,0,129,-32.2248
31,0,82,-32.7561
61,0,112,-32.1518
46,0,268,-32.2687
31,0,98,-32.3061
22,0,91,-32.4066
64,0,107,-31.8037
55,0,113,-32.3363
60,0,97,-31.6495
48,0,109,-32.055
72,0,110,-31.5909
77,0,110,-31.5091
44,0,102,-32.0294
22,0,89,-32.3371
42,0,117,-31.735
53,0,101,-31.8416
44,0,97,-32.1959
61,0,116,-32.0345
69,0,115,-32.2957
88,0,116,-31.2759
64,0,108,-31.8889
50,0,129,-32.4961
26,0,105,-32.2857
53,0,119,-32.3445
65,0,108,-32.0926
56,0,106,-31.7453
61,0,117,-32.2991
35,0,91,-31.956
41,0,96,-31.7188
66,0,111,-31.9099
42,0,94,-32.1383
65,0,109,-31.9083
44,0,99,-31.6768
46,0,146,-32.8767
41,0,90,-32.5444
62,0,107,-31.5327
73,0,119,-31.9244
64,0,112,-31.7768
59,0,170,-32.5706
57,0,107,-31.6449
67,0,115,-31.3304
71,0,108,-31.3426
57,0,115,-32.0348
74,0,107,-31.4393
54,0,114,-32.4912
75,0,109,-31.9633
56,0,131,-31.7023
61,0,114,-31.8158
39,0,96,-32.7188
53,0,107,-31.486
55,0,100,-32.07
70,0,111,-32.0811
68,0,114,-32.114
65,0,106,-31.8113
46,0,105,-32.3619
53,0,99,-31.9293
73,0,107,-31.243
45,0,81,-31.6173
45,0,79,-31.7215
63,0,116,-32.1293
71,0,114,-31.5088
43,0,109,-32.1651
52,0,101,-32.0891
64,0,106,-31.9245
45,0,103,-31.4951
60,0,107,-31.0187
50,0,108,-31.3241
66,0,125,-32.28
42,0,150,-32.98
61,0,105,-31.8762
65,0,107,-31.4112
21,0,166,-32.8072
43,0,103,-32.1359
65,0,106,-31.8868
49,0,99,-31.4343
55,0,111,-32.009
51,0,162,-31.9074
30,0,100,-32.27
45,0,168,-32.869
34,0,148,-32.7635
64,0,215,-32.3628
66,0,107,-31.8505
49,0,102,-31.8529
69,0,116,-31.7759
67,0,118,-32.1102
28,0,105,-32.7238
64,0,108,-31.4259
34,0,108,-32.3056
51,0,106,-32.1604
33,0,101,-32.4356
38,0,106,-31.8113
68,0,109,-32.1468
51,0,103,-31.6796
48,0,109,-31.8807
50,0,113,-31.6991
55,0,113,-32.0885
47,0,105,-31.8476
68,0,109,-31.9541
49,0,102,-31.4804
44,0,108,-32.0093
59,0,111,-32.2072
73,0,114,-31.6404
46,0,84,-32.5952
58,0,108,-30.9259
59,0,112,-31.8214
51,0,100,-32.36
45,0,111,-32
60,0,113,-32.115
33,0,88,-32.6705
46,0,106,-32.5755
51,0,114,-31.7632
60,0,106,-31.5943
50,0,87,-32.5517
52,0,107,-32.0841
47,0,92,-32.663
61,0,110,-32.1091
41,0,98,-31.8061
42,0,99,-32.8889
36,0,93,-32.8495
59,0,106,-31.5849
37,0,96,-32.6875
51,0,97,-32.4021
58,0,109,-31.6972
59,0,112,-31.375
33,0,93,-32.871
55,0,116,-31.7155
50,0,105,-31.781
33,0,90,-31.9
73,0,110,-32.1182
40,0,94,-31.5745
36,0,85,-32.2941
38,0,105,-32.381
64,0,109,-32.1193
58,0,104,-31.9808
48,0,107,-32.1402
44,0,99,-31.8283
65,0,118,-32.2203
60,0,117,-32.188
30,0,81,-32.4815
64,0,280,-32.3679
58,0,109,-31.9908
38,0,95,-32.3684
45,0,253,-32.7787
52,0,105,-32.1905
53,0,95,-32.3263
65,0,240,-32.3042
34,0,111,-32.9099
60,0,100,-31.86
63,0,102,-31.9216
52,0,105,-31.1619
47,0,104,-32.2692
59,0,112,-32.1429
34,0,93,-32.3011
34,0,110,-31.8364
67,0,115,-31.5478
54,0,113,-31.3274
74,0,115,-31.5478
62,0,266,-32.282
50,0,111,-31.982
54,0,112,-31.5
57,0,106,-31.9811
45,0,90,-31.9556
54,0,114,-32.1228
62,0,150,-32.1933
55,0,114,-32.2281
70,0,116,-32.0776
45,0,102,-31.9118
48,0,95,-31.9158
42,0,95,-32.1263
60,0,108,-31.5278
54,0,111,-32.3423
72,0,116,-31.6897
42,0,100,-32.02
61,0,112,-31.9286
60,0,97,-31.3505
39,0,105,-32.8381
43,0,103,-31.7961
59,0,108,-32.037
53,0,108,-31.5833
47,0,88,-32.2159
65,0,110,-31.9545
38,0,103,-32.0388
48,0,109,-32.422
33,0,95,-32.1895
41,5,83,-32.1928
37,0,159,-32.8868
46,0,106,-32.2925
64,0,111,-31.9279
38,0,100,-31.65
47,0,105,-32.1048
36,0,185,-32.6486
37,0,77,-32.5714
72,0,112,-31.8482
55,0,102,-30.902
45,0,102,-31.8529
57,0,102,-31.8333
36,0,90,-32.0333
49,0,106,-32.1321
39,0,115,-32.5043
63,0,113,-32.3717
63,0,103,-31.4272
75,0,143,-31.6434
36,0,95,-32.8947
71,0,105,-31.6571
57,0,308,-32.539
65,0,103,-31.9515
33,0,73,-32.6301
60,0,104,-32.1827
36,0,75,-31.88
50,0,106,-32.0094
51,0,98,-31.8265
69,0,85,-30.5882
44,0,109,-32.1468
40,0,113,-32.2301
74,0,268,-32.25
51,0,88,-31.9318
65,0,114,-32.1316
43,0,99,-32.2929
41,0,83,-32.2048
54,0,103,-31.7282
66,0,100,-31.58
53,0,116,-31.9052
51,0,103,-31.932
62,0,104,-31.7692
37,0,91,-31.3077
63,0,108,-31.4722
57,0,98,-31.8367
45,0,89,-31.764
44,0,109,-32
55,0,99,-31.9697
33,0,132,-32.6818
33,0,93,-32.4731
58,0,100,-31.48
56,0,93,-31.6022
67,0,106,-31.0943
37,0,103,-32.3204
62,0,104,-31.4327
34,0,81,-32.2716
75,0,109,-31.422
23,0,105,-32.1905
45,0,103,-31.9806
70,0,109,-31.5872
47,0,102,-31.6961
84,0,113,-31.4248
53,0,98,-31.8878
39,0,95,-32.6
60,0,108,-31.5648
54,0,106,-31.9811
56,0,83,-31.9157
46,0,92,-31.7065
39,0,97,-32.0928
37,0,94,-32.2128
50,0,89,-32.2022
46,0,98,-32.0408
47,0,255,-32.5922
68,0,104,-31.2692
65,0,111,-31.2432
37,0,97,-32.0722
56,0,107,-32.2056
56,0,96,-31.6458
52,0,103,-31.7767
35,0,98,-32.6429
52,0,94,-32.1809
62,0,105,-31.3238
56,0,137,-32.1752
43,0,96,-31.625
57,0,110,-31.7091
28,0,72,-32.2639
54,0,98,-31.5102
31,0,78,-32.5897
60,0,111,-32.009
50,0,92,-32.2283
67,0,378,-32.4577
44,0,97,-32.0619
47,0,93,-31.9247
52,0,109,-31.1927
53,0,103,-32.0194
53,0,97,-31.7113
73,0,107,-31.3271
36,0,90,-32.0667
38,0,105,-32.3619
61,0,112,-31.4196
49,0,97,-31.2474
58,0,103,-31.8155
59,0,96,-31.8542
39,0,95,-32.3263
53,0,98,-32.398
49,0,104,-31.6442
59,0,104,-31.8942
51,0,104,-31.6827
56,0,104,-31.1538
59,0,84,-31.9762
64,0,105,-31.1524
57,0,108,-32.1944
46,0,101,-31.3465
37,0,95,-31.9579
35,0,86,-32.3256
48,0,106,-31.783
63,0,106,-31.6887
38,0,76,-32.4474
53,0,97,-31.8144
49,0,97,-32.0412
47,0,94,-32.2553
42,0,93,-31.3118
38,0,125,-32
33,0,83,-32.3614
61,0,175,-32.2971
26,0,94,-32.2234
55,0,106,-32.066
69,0,134,-31.8284
67,0,106,-31.3396
48,0,97,-32.0928
56,0,100,-31.47
70,0,103,-31.4757
29,0,72,-32.5694
28,0,83,-32.9036
33,0,80,-32.375
66,0,101,-30.7723
34,0,94,-32.3511
55,0,100,-32.3
35,0,97,-32.4845
38,0,150,-32.4867
62,0,103,-31.9029
55,0,109,-31.9358
52,0,101,-31.2574
46,0,94,-31.8404
43,0,98,-31.5714
56,0,96,-31.6042
51,0,97,-31.6495
54,0,104,-31.7212
81,0,118,-31.5763
59,0,104,-32.0288
42,0,103,-32.0971
44,0,109,-32.6422
57,0,109,-31.5229
38,0,108,-31.5185
49,0,97,-31.4742
42,0,97,-32.2165
64,0,115,-32.0348
51,0,104,-31.9808
61,0,99,-32.0202
61,0,108,-31.8426
54,0,103,-31.9806
43,0,97,-31.9485
59,0,108,-32.0556
61,0,101,-32.1287
44,0,101,-31.703
53,0,99,-32.1717
57,0,101,-32.2079
35,0,93,-32.3548
51,0,100,-32.02
60,0,111,-31.8829
37,0,97,-32.6804
60,0,103,-31.4175
47,0,98,-31.7551
32,0,111,-32.5405
50,0,99,-32.3131
62,0,111,-32.5135
60,0,107,-32.0841
57,0,103,-32.3786
67,0,108,-31.537
56,0,100,-31.85
48,0,99,-31.7677
56,0,102,-31.4216
69,0,106,-31.3962
44,0,100,-31.17
46,0,84,-31.631
79,0,107,-31.4206
64,0,105,-31.5524
45,0,84,-31.9286
41,0,97,-32.4639
57,0,110,-32.0182
27,0,92,-32.5652
57,0,114,-32.0526
53,0,107,-31.8037
37,0,87,-32.6322
72,0,108,-30.6204
54,0,107,-32.1495
36,0,86,-32.5349
62,0,106,-31.283
62,0,100,-31.62
20,0,100,-32.38
57,0,106,-32.1132
57,0,96,-32.1562
37,0,98,-32.449
28,0,80,-31.9875
29,0,154,-32.6818
46,0,105,-32.181
64,0,104,-31.6154
56,0,98,-31.9184
65,0,112,-30.8036
53,0,107,-32.4579
62,0,103,-31.534
34,0,101,-32.4851
34,0,115,-32.3217
66,0,103,-31.1456
61,0,105,-32.1619
34,0,91,-32.3956
47,0,109,-32.5046
39,0,103,-32.0194
59,0,83,-31.2169
32,0,93,-31.5699
61,0,186,-31.828
47,0,100,-32.59
34,0,90,-31.6222
56,0,97,-31.3608
57,0,161,-32.4845
63,0,113,-31.3894
62,0,97,-31.6804
57,24,101,-31.9208
33,0,91,-31.6703
65,0,100,-31.51
67,0,103,-31.5922
55,0,103,-32.068
66,0,106,-31.4811
62,0,104,-31.5385
63,0,109,-31.2844
55,0,108,-31.8796
62,0,106,-31.4906
52,0,103,-32.4175
35,0,94,-31.7553
31,0,83,-32.6747
49,0,82,-31.9878
70,0,102,-31.4412
67,0,104,-31.4423
49,0,100,-31.8
43,0,92,-32.1522
49,0,97,-31.3505
47,0,103,-31.4951
67,0,111,-31.8288
63,0,107,-31.9439
73,0,107,-31.1402
41,0,95,-32.2526
72,0,113,-32.3186
47,0,95,-31.8842
63,0,105,-32.0476
72,0,149,-31.8389
36,0,99,-32.4848
59,0,104,-31.9904
63,0,102,-32.049
43,0,82,-32.3537
41,0,99,-32.2222
51,0,125,-31.872
63,0,101,-31.6931
50,0,108,-32.213
44,0,103,-32.1942
23,0,88,-32.4659
32,0,87,-32.1494
47,0,96,-31.75
28,0,92,-31.6522
52,0,103,-31.5825
43,0,101,-31.2376
47,0,100,-31.73
62,0,110,-31.9636
58,0,91,-31.5824
68,0,104,-32.1827
74,0,108,-31.1574
49,0,100,-31.9
59,0,102,-31.9412
40,0,102,-32.1471
36,0,113,-32.0088
43,0,108,-31.6111
30,0,85,-32.0353
45,0,107,-31.4579
67,0,108,-31.2963
61,0,101,-31.2178
69,0,103,-31.3398
52,0,103,-31.4369
45,0,94,-31.9255
73,0,104,-31.1635
29,0,90,-32.2667
29,0,113,-32.3186
58,0,107,-32.4019
48,0,101,-32.1485
60,0,107,-31.8785
51,0,87,-31.8506
56,0,102,-31.7353
45,0,94,-31.4149
38,0,93,-31.9355
66,0,103,-31.7767
51,0,93,-32.4516
63,0,107,-31.785
79,0,113,-31.2478
42,0,81,-32.1111
27,0,95,-32.4737
33,0,100,-32.2
58,0,99,-31.1919
58,0,109,-31.7431
43,0,149,-32.4631
28,0,90,-32.1889
41,0,91,-32.4505
39,0,100,-32.33
42,0,97,-32.134
49,0,104,-32.0673
53,0,108,-32.1204
56,0,102,-31.2353
59,0,104,-31.7885
28,0,86,-31.9186
61,0,107,-32.3084
44,0,103,-32.7767
61,0,100,-31.02
61,0,105,-30.781
69,0,111,-31.5856
31,0,90,-31.8444
53,0,105,-31.819
51,0,98,-31.8571
55,0,105,-32.5238
52,0,96,-31.5417
35,0,85,-32.7294
39,0,103,-31.7864
68,0,102,-31.5588
55,0,165,-32.3455
43,0,84,-32.131
50,0,103,-32.5437
71,0,111,-31.8468
76,0,101,-31.0693
62,0,107,-31.9533
29,0,97,-32.7629
22,0,84,-32.9167
73,0,111,-31.3243
75,0,104,-31.4327
39,0,93,-32.8172
50,0,88,-32.3636
76,0,109,-31.4679
49,0,170,-32.1824
67,0,106,-31.6604
57,0,100,-32.19
79,0,110,-31.4909
58,0,102,-31.4804
33,0,89,-32.0112
53,0,99,-31.6566
59,0,112,-31.8393
69,0,111,-31.2162
46,0,94,-31.617
32,0,95,-32.6842
30,0,74,-32.2027
47,0,261,-32.4866
41,0,96,-31.8854
41,0,179,-32.7821
62,0,102,-31.2353
74,0,108,-31.7222
74,0,104,-31.5192
55,0,101,-31.703
44,0,105,-32.1714
52,0,100,-32.23
46,0,93,-32.4301
20,0,108,-32.6019
25,0,86,-32.4535
30,0,96,-32.5
61,0,101,-31.5248
49,0,223,-32.4798
64,0,108,-31.8426
54,0,108,-31.7407
45,0,97,-32.0722
72,0,107,-31.729
51,0,99,-31.9394
45,0,94,-31.7021
73,0,109,-31.6514
57,0,111,-32.1171
57,0,105,-31.4571
58,0,94,-31.7128
45,0,98,-31.8673
40,0,98,-31.7347
76,0,110,-31.1091
48,0,91,-32.3407
81,0,115,-31.1739
89,0,115,-31.5739
30,0,94,-32.1915
66,0,107,-31.9439
51,0,91,-31.6703
55,0,105,-32.0667
69,0,111,-31.6396
57,0,100,-31.64
66,0,105,-32.2095
28,0,84,-32.3214
45,0,96,-32.25
67,0,109,-31.7523
64,0,105,-31.6952
65,0,104,-32.0962
54,0,140,-31.8786
79,0,111,-31.4955
57,0,249,-32.3373
61,0,105,-31.6476
44,0,95,-32.3474
61,0,113,-32.3363
61,0,107,-31.8879
59,0,105,-31.7714
45,0,104,-31.3846
49,0,98,-32.5714
59,0,104,-32.1442
70,0,109,-30.9266
46,0,90,-31.2667
34,0,88,-32.125
33,0,87,-32.2529
62,0,107,-31.9813
60,0,100,-31.75
38,0,102,-32.451
42,0,93,-31.6989
57,0,106,-31.717
33,0,98,-32.6122
61,0,108,-32.2593
68,0,156,-32.3462
55,0,107,-31.7196
56,0,103,-32.0874
60,0,104,-31.5385
67,0,102,-32.0294
79,0,109,-31.0826
59,0,113,-32.1681
38,0,92,-32.4348
56,0,132,-32.3182
74,0,105,-31.6
47,0,100,-31.8
47,0,105,-32.181
49,0,130,-32.1846
41,0,94,-31.6702
71,0,101,-31.6931
48,0,108,-31.7685
48,0,91,-31.2527
32,0,106,-32.6698
20,0,85,-31.9412
30,0,89,-32.6854
42,0,94,-32.3404
56,0,104,-31.0481
56,0,108,-32.4167
68,0,106,-31.0283
39,0,200,-32.265
49,0,98,-31.7449
63,0,107,-31.8318
24,0,93,-32.7419
54,0,99,-31.8182
45,0,82,-31.9146
57,0,104,-31.9423
33,0,100,-32.78
45,0,94,-31.4787
42,0,107,-32.3084
31,0,91,-32.2637
66,0,104,-31.1346
52,0,98,-31.7755
47,0,104,-31.9423
78,0,113,-31.646
65,0,111,-31.5315
65,0,105,-31.4952
63,0,102,-31.4706
72,0,105,-31.3238
74,0,119,-31.9664
34,0,94,-32.0851
50,0,106,-31.717
48,0,96,-31.9167
60,0,101,-31.3366
33,0,101,-32.297
57,0,109,-31.789
64,0,104,-31.6635
54,0,105,-31.5143
35,0,91,-32.4505
47,0,97,-31.9794
36,0,163,-32.9325
52,0,91,-31.7143
53,0,98,-32.3061
