38,1,199,-32.2915
57,0,169,-32.432
57,0,187,-32.123
60,0,177,-32.2655
68,0,194,-32.5412
31,0,196,-32.4541
25,0,184,-32.4674
53,0,153,-31.8889
29,2,179,-32.4358
39,0,209,-32.2967
38,0,175,-32.2571
38,0,176,-32.6761
39,0,181,-32.4309
77,0,176,-32.5341
66,0,191,-32.4607
63,0,230,-32.513
38,0,151,-32.3444
42,0,185,-32.0811
32,0,167,-32.5509
44,0,191,-32.0681
47,0,172,-32.1977
62,0,195,-32.6051
42,0,192,-32.7812
40,0,193,-32.0415
36,0,177,-32.4576
68,0,173,-32.5145
52,0,178,-32.4663
48,0,178,-32.1685
42,0,181,-32.6906
57,0,190,-32.1421
27,0,180,-32.2444
36,0,185,-32.7892
30,0,189,-32.5185
24,0,184,-32.4293
44,0,183,-32.4481
48,0,194,-32.4485
45,0,176,-32.5398
67,0,168,-32.4464
30,0,180,-32.3722
66,0,172,-32.4477
62,0,185,-32.3351
39,0,198,-32.2727
56,0,175,-32.1143
46,0,173,-32.3526
44,0,167,-32.0539
38,0,194,-32.2629
66,0,173,-32.2717
45,0,126,-32.619
65,0,166,-32.7048
51,0,148,-32.6014
53,0,162,-32.2469
69,0,198,-32.404
29,0,187,-32.246
38,0,163,-32.5276
40,3,219,-32.4475
60,0,173,-32.2832
62,0,109,-32.2202
69,0,193,-32.2332
40,0,175,-32.2057
46,0,163,-32.638
50,0,174,-32.3736
60,0,156,-32.5962
35,0,85,-32.1412
57,0,200,-32.45
47,0,175,-32.5543
42,0,165,-32.2545
55,0,187,-32.1123
28,2,176,-32.4432
41,3,173,-32.5145
47,12,103,-31.932
40,9,175,-32.3486
63,17,186,-31.9516
42,13,197,-32.2132
57,21,186,-32.3978
54,16,185,-32.3568
65,59,90,-32.4667
45,7,182,-32.4945
84,60,189,-32.5238
63,20,182,-32.511
75,51,100,-31.95
82,51,172,-32.0698
66,30,183,-32.071
60,20,198,-32.3737
25,2,198,-32.1364
64,20,196,-32.4592
69,33,194,-32.1907
76,59,174,-32.4138
57,14,175,-32.3371
43,11,173,-32.4855
65,33,171,-32.386
66,17,213,-32.6197
32,7,151,-32.2318
66,33,159,-32.478
67,27,191,-32.5812
63,30,178,-32.309
45,11,185,-32.4541
58,21,172,-32.4767
54,21,176,-32.3125
68,33,165,-32.2606
67,29,189,-32.418
51,16,158,-32.5127
66,28,193,-32.3523
51,19,182,-32.4945
70,26,181,-32.3646
66,23,155,-32.7484
90,60,177,-32.6102
55,20,176,-32.1591
58,17,191,-31.9634
69,30,176,-32.1875
55,13,166,-32.0843
59,28,170,-32.4294
58,32,166,-32.506
53,13,200,-31.805
76,50,174,-32.1552
72,55,152,-32.1382
54,20,171,-32.269
67,21,191,-32.2723
59,20,193,-32.0259
57,17,192,-31.6458
77,60,164,-32.3171
50,28,162,-32.8025
37,9,155,-32.4581
45,11,176,-31.6364
49,25,167,-32.2335
85,60,182,-32.3407
71,43,174,-32.431
47,8,190,-32.6211
58,23,178,-32.0955
54,23,166,-32.0964
83,60,177,-32.4689
54,13,167,-32.3293
22,2,191,-32.3613
49,12,203,-32.601
74,49,183,-32.4918
57,32,177,-32.3955
72,52,193,-32.3472
38,8,170,-32.4824
61,26,182,-32.1429
39,13,193,-32.3368
44,12,181,-32.2652
34,6,169,-32.497
49,25,167,-32.6407
62,22,174,-32.6782
41,8,168,-32.2381
69,33,163,-32.0245
44,15,170,-32.2353
80,60,179,-32.486
63,20,172,-32.2093
65,38,161,-32.4596
58,22,195,-32.4359
66,32,205,-32.3171
46,12,184,-32.6087
65,19,174,-32.7069
36,8,175,-32.6171
52,17,180,-32.0389
54,15,188,-31.75
64,45,154,-32.513
64,40,190,-32.5263
42,7,161,-32.6025
40,10,176,-32.6023
49,15,187,-32.6043
60,21,191,-32.1885
55,13,193,-32.513
61,0,166,-32.2289
47,0,152,-32.2434
74,0,166,-32.2108
71,0,165,-32.3879
54,0,182,-32.0824
50,0,157,-32.4268
53,0,186,-31.9086
62,0,191,-32.3665
62,0,166,-32.6566
32,0,163,-32.4847
61,0,170,-32.2353
49,0,169,-32.497
81,0,193,-32.1399
72,0,146,-32.5205
67,0,193,-32.1969
74,0,193,-31.829
75,0,183,-32.1148
66,0,183,-32.5301
63,0,201,-32.5373
60,0,187,-32.3636
73,0,188,-32.2766
71,0,173,-32.5607
58,0,171,-32.4854
81,0,192,-32.4219
55,0,185,-32.3243
69,0,183,-32.1311
84,0,204,-32.6716
62,0,173,-32.3353
34,0,178,-32.0843
69,0,163,-32.4785
54,0,88,-32.2273
59,0,176,-32.5455
75,0,204,-32.3333
37,0,190,-32.7842
58,0,233,-32.4764
75,0,193,-32.3161
34,4,137,-32.3869
59,0,180,-32.3333
40,0,212,-32.6557
55,0,190,-32.2158
52,0,192,-32.651
39,0,177,-32.435
57,0,177,-32.435
66,0,187,-32.2406
30,0,160,-32.5
65,0,184,-32.1467
56,0,178,-32.3989
21,0,149,-32.2886
47,0,173,-32.1618
68,0,208,-32.4183
56,0,177,-32.4859
68,0,165,-32.2
39,0,148,-32.0541
42,0,334,-32.2695
21,0,140,-32.1786
77,0,180,-31.7389
74,0,212,-32.5472
56,0,201,-32.4975
56,0,188,-31.7713
44,0,179,-32.1788
71,0,214,-32.5187
80,0,182,-32.4066
61,0,165,-32.1212
61,0,175,-32.3143
46,0,208,-32.1106
48,0,188,-32.3989
59,0,202,-32.2426
65,0,185,-32.5027
66,0,192,-32.3698
41,0,244,-32.3156
60,0,195,-32.5538
52,0,172,-32.4128
65,0,170,-32.4529
67,0,184,-32.6033
61,0,191,-32.3455
64,0,172,-32.7791
40,0,103,-32.3689
70,0,170,-32.3882
53,0,166,-32.488
77,0,171,-32.2456
62,0,172,-31.9942
56,0,160,-32.2563
78,0,193,-32.5181
74,0,218,-32.422
77,0,195,-32.2
68,0,200,-32.48
72,0,218,-32.2339
66,0,185,-32.1243
64,0,172,-32.4767
37,0,206,-32.5146
76,0,170,-32.4824
60,0,193,-32.4301
36,0,189,-32.5026
60,0,174,-32.1437
61,0,186,-32.5161
41,0,176,-32.0227
62,0,190,-32.1158
83,0,178,-32.4831
79,0,193,-32.1192
81,0,113,-31.292
67,0,195,-32.6
46,0,180,-32.6778
47,0,160,-32.3625
71,0,185,-32.4378
69,0,195,-32.3179
70,0,183,-32.2787
60,0,188,-32.5319
62,0,183,-32.5464
48,0,166,-32.6205
57,0,181,-31.9448
62,0,222,-32.473
70,0,184,-32.3424
60,0,197,-32.3147
72,0,201,-32.7264
70,0,179,-32.0838
46,0,175,-32.3714
64,0,195,-32.0974
67,0,190,-32.6
54,0,176,-32.6932
56,0,175,-32.6629
72,0,192,-32.4427
74,0,200,-32.54
56,0,211,-32.3886
47,0,161,-32.4037
71,0,163,-32.3988
39,0,188,-32.6649
46,0,194,-32.4485
50,0,193,-32.5233
68,0,167,-32.3952
77,0,178,-32.4775
65,0,197,-32.3807
71,0,193,-32.2694
41,0,147,-32.4966
62,0,193,-32.1606
64,0,156,-32.6538
42,0,105,-32.7143
71,0,184,-32.3098
42,0,191,-32.178
34,0,100,-32.29
60,0,189,-32.5238
59,0,188,-31.9149
50,0,179,-32.1732
79,0,187,-32.4385
61,0,205,-32.322
69,0,191,-32.5131
52,0,190,-32.1632
65,0,172,-31.8953
45,0,181,-32.2818
67,0,177,-32.2655
50,0,182,-32.1209
21,0,157,-32.5987
84,0,209,-32.4258
70,0,178,-32.5618
81,0,181,-32.3867
85,0,202,-32.1139
28,0,185,-32.1243
78,0,194,-32.134
84,0,181,-32.6685
79,0,173,-32.3931
63,0,170,-32.7
86,0,192,-32.6354
55,0,181,-32.4144
71,0,164,-31.9695
84,0,199,-31.995
73,0,176,-32.0909
92,0,195,-32.5385
69,0,155,-32.4452
70,0,202,-32.4158
83,0,169,-32.6213
62,0,174,-32.5115
103,0,201,-32.5821
72,0,183,-32.2842
58,0,205,-32.6829
89,0,174,-32.5805
50,0,192,-32.4115
72,0,183,-32.4809
72,0,180,-32.2278
64,0,160,-32.275
90,0,181,-31.9945
85,0,173,-32.4277
87,0,187,-32.246
54,0,154,-32.3831
62,0,154,-32.2987
79,0,163,-32.3681
66,0,196,-32.352
50,0,198,-32.5
81,0,130,-32.3846
78,0,211,-32.3412
63,0,174,-32.3966
70,0,190,-32.7632
76,0,174,-32.5057
83,0,183,-32.2896
70,0,179,-32.3799
81,0,202,-32.1436
68,0,224,-32.7366
78,0,179,-32.4358
79,0,183,-32.6503
71,0,176,-32.2727
79,0,188,-32.6702
63,0,232,-32.5991
90,0,181,-32.1105
66,0,178,-32.5
57,0,102,-32.1765
69,0,171,-32.3275
90,0,183,-32.4699
39,0,179,-32.4525
74,0,184,-32.3043
87,0,197,-32.2284
56,0,191,-32.445
65,0,184,-32.5489
85,0,176,-32.3693
78,0,175,-32.3657
59,0,114,-32.2982
49,0,159,-32.2704
65,0,189,-32.254
80,0,193,-32.2591
68,0,172,-32.564
81,0,186,-32.5323
70,0,194,-32.6134
44,0,152,-32.5987
69,0,176,-32.3636
61,0,174,-32.1839
60,0,177,-32.7119
74,0,175,-32.3143
82,0,177,-32.3107
50,0,153,-32.1699
77,0,185,-32.2
42,0,193,-32.5181
55,0,105,-32.2476
44,0,186,-32.1989
59,0,186,-32.629
70,0,187,-32.2995
67,0,173,-32.2254
73,0,205,-32.3902
36,0,189,-32.4921
78,0,179,-32.3017
56,0,185,-32.3189
103,0,183,-32.2022
70,0,209,-32.6077
68,0,179,-32.514
62,0,169,-32.6095
68,0,175,-32.6229
75,0,203,-32.0296
87,0,172,-32.3837
70,0,172,-32.6512
90,0,201,-32.194
74,0,198,-32.399
56,0,182,-32.3187
74,0,185,-32.0919
73,0,195,-32.6769
47,0,242,-31.938
69,0,192,-32.4896
81,0,192,-32.5417
92,0,173,-32.7225
70,0,190,-32.4421
60,0,193,-32.4041
75,0,193,-32.2953
78,0,175,-32.1657
72,0,194,-32.2784
75,0,178,-31.8427
74,0,181,-32.2873
67,0,180,-32.3778
55,0,196,-32.4031
77,0,189,-32.2381
80,0,187,-32.3476
65,0,176,-32.0114
75,0,191,-32.2565
71,0,204,-32.6471
90,0,165,-32.2727
91,0,189,-32.4921
78,0,171,-31.9825
50,0,190,-32.2842
78,0,178,-32.3596
43,0,158,-32.2152
68,0,218,-32.5275
91,0,198,-32.2374
69,0,203,-32.5665
96,0,220,-32.4091
80,0,191,-32.3822
79,0,172,-32.407
72,0,194,-32.2062
82,0,187,-32.492
76,0,196,-32.3776
66,0,150,-32.3267
92,0,181,-32.5249
80,0,217,-32.235
70,0,99,-31.9192
69,0,198,-32.6414
41,0,181,-32.3039
72,0,178,-32.1011
70,0,197,-32.2386
75,0,176,-32.358
87,0,179,-32.4022
64,0,180,-32.6056
74,0,166,-32.488
31,0,133,-32.203
87,0,179,-32.514
89,0,194,-32.5361
66,0,173,-32.3873
81,0,125,-32.528
66,0,186,-32.4086
84,0,193,-32.1399
73,0,192,-32.375
73,0,173,-32.5087
66,0,161,-32.4348
73,0,121,-32.0909
87,0,185,-32.3027
65,0,189,-32.1217
66,0,190,-31.8211
88,0,177,-32.2825
79,0,182,-32.511
86,0,194,-31.9433
85,0,168,-32.2024
31,0,183,-32.0984
81,0,206,-32.3204
77,0,169,-32.2604
81,0,184,-32.6141
88,0,202,-32.4059
72,0,149,-31.9799
46,0,107,-31.8505
77,0,175,-32.2457
55,0,154,-31.7857
74,0,172,-32.1047
86,0,151,-31.7815
84,0,188,-32.617
77,0,192,-32.3438
33,0,149,-32.2215
49,0,86,-32.1744
56,0,173,-31.9538
69,0,173,-32.3526
75,0,185,-32.4486
52,0,107,-32.0748
60,0,172,-32.5058
75,0,175,-32.3314
76,0,196,-32.5306
86,0,201,-32.2836
82,0,184,-32.3696
64,0,203,-32.1576
49,0,106,-32.6415
90,0,208,-32.1827
73,0,202,-32.0248
92,0,193,-32.0881
92,0,196,-32.5816
81,0,199,-32.3266
96,0,186,-32.3871
82,0,195,-32.3949
78,0,209,-32.378
60,0,207,-32.4348
86,0,190,-32.2368
86,0,189,-32.1746
63,0,168,-32.375
89,0,184,-32.4022
72,0,171,-32.0175
56,0,193,-32.4249
83,0,186,-32.3226
80,0,177,-32.6893
73,0,197,-32.0761
90,0,182,-32.6538
81,0,183,-32.623
81,0,185,-32.2486
88,0,174,-32.3736
49,0,161,-32.1118
69,0,188,-32.3989
74,0,175,-31.9314
84,0,184,-31.9239
71,0,196,-32.2653
82,0,168,-31.9881
82,0,191,-32.2827
82,0,184,-32.25
41,0,164,-32.1463
77,0,185,-32.4324
61,0,180,-32.3278
69,0,190,-32.2842
87,0,192,-32.1667
61,0,102,-32.1471
61,0,209,-32.4785
65,0,186,-32.3172
71,0,188,-31.8457
78,0,175,-32.3943
91,0,175,-32.3257
70,0,199,-32.005
74,0,177,-32.1469
93,0,191,-32.5654
92,0,190,-32.6
69,0,168,-31.7798
78,0,185,-32.2973
47,0,101,-32.4851
59,0,110,-32.5182
76,0,185,-32.4108
83,0,182,-32.4341
40,0,201,-32.5274
80,0,184,-32.5217
77,0,191,-32.6492
72,0,183,-32.7213
54,0,159,-32.4654
69,0,213,-32.5352
73,0,210,-32.0238
65,0,106,-32.3208
88,0,200,-32.36
67,0,200,-32.3
75,0,187,-32.4439
67,0,169,-32.5562
79,0,211,-31.8436
79,0,184,-32.3533
74,0,204,-32.3775
59,0,183,-32.5628
68,0,169,-32.2604
79,0,184,-32.2717
82,0,181,-32.3204
69,0,177,-32.5932
79,0,200,-32.365
68,0,174,-32.2989
87,0,178,-32.573
65,0,184,-32.163
79,0,174,-32.3678
70,0,164,-31.7378
77,0,165,-32.1576
32,0,105,-32.2952
57,0,165,-32.0606
72,0,199,-32.1709
83,0,197,-31.8223
72,0,181,-32.2265
88,0,188,-32.5266
81,0,106,-32.7264
68,0,200,-31.885
76,0,178,-32.1236
81,0,171,-32.2398
48,0,176,-32.2841
96,0,203,-32.2857
68,0,183,-32.3989
60,0,184,-32.4674
83,0,185,-32.2541
88,0,195,-32.4821
64,0,89,-32.6742
63,0,185,-32.2919
83,0,173,-32.6012
76,0,175,-32.32
78,0,188,-32.6436
59,0,174,-32.3851
59,0,171,-32.1287
81,0,199,-32.0402
78,0,192,-32.3646
63,0,183,-32.4918
75,0,178,-32.7978
87,0,179,-32.4749
62,0,192,-32.1406
68,0,198,-32.4141
58,0,178,-32.6517
68,0,181,-32.105
80,0,190,-32.3158
59,0,223,-32.583
62,0,165,-32.697
60,0,194,-32.0155
83,0,174,-32.4655
70,0,181,-32.2541
65,0,178,-31.7697
56,0,157,-32.2484
68,0,206,-32.0146
91,0,193,-32.5233
73,0,190,-32.3947
82,0,187,-32.1123
86,0,180,-32.7222
84,0,168,-32.3393
48,0,166,-32.3675
70,0,172,-32.4244
78,0,189,-32.4127
66,0,104,-32.4038
88,0,202,-32.4109
70,0,186,-32.3387
54,0,165,-32.6
80,0,195,-32.559
63,0,187,-32.4278
68,0,200,-32.145
70,0,189,-32.2116
93,0,208,-32.351
67,0,198,-32.4545
75,0,176,-32.6591
70,0,219,-32.411
66,0,188,-32.2128
66,0,181,-32.2431
78,0,198,-32.7121
66,0,179,-31.9832
67,0,191,-32.0995
85,0,179,-32.743
84,0,185,-32.4649
76,0,166,-32.0422
85,0,194,-32.8144
80,0,195,-32.0564
76,0,188,-32.3723
48,0,185,-32.6108
72,0,147,-32.3537
57,0,192,-32.6458
55,0,96,-31.8021
97,0,192,-32.3281
53,0,178,-32.1236
85,0,204,-32.2745
36,0,179,-32.5196
82,0,203,-32.5419
68,0,162,-32.3457
63,0,182,-32.3901
74,0,184,-32.1957
56,0,198,-32.1768
74,0,192,-32.2448
40,0,189,-32.619
60,0,186,-32.457
70,0,183,-32.4317
84,0,180,-32.4278
39,0,196,-32.6327
71,0,180,-31.9833
73,0,182,-32.3132
71,0,175,-32.4629
59,0,182,-32.3242
75,0,158,-32.6329
52,0,169,-32.432
89,0,193,-32.7513
78,0,183,-32.4317
72,0,189,-32.1376
79,0,159,-32.3962
70,24,275,-32.28
30,2,103,-32.3398
66,24,215,-32.2605
106,60,181,-32.0552
92,48,185,-32.6054
84,36,181,-32.116
75,36,176,-32.4318
85,60,181,-32.5193
67,18,180,-32.5222
41,5,161,-32.4969
58,23,185,-32.4162
60,34,100,-32.07
53,7,199,-32.2312
65,24,192,-32.0052
58,18,199,-32.1106
78,49,193,-31.7202
62,29,177,-32.6328
79,38,181,-32.3646
90,60,207,-32.5459
87,51,198,-32.3687
64,22,169,-32.2308
77,29,198,-32.2576
73,42,187,-31.8128
28,0,231,-32.0693
34,0,166,-32.1386
57,0,201,-32.1741
46,0,172,-32.1163
75,0,194,-32.433
20,3,178,-32.2247
73,0,191,-32.5183
80,0,178,-32.4663
58,0,180,-32.2667
42,0,325,-32.5354
73,0,235,-32.5915
77,0,205,-32.5854
66,0,206,-32.3447
70,0,213,-32.169
75,0,190,-32.5474
52,2,188,-32.1383
35,3,191,-32.4084
27,0,195,-32.3795
78,0,185,-32.3892
41,0,179,-32.6034
62,0,173,-32.2081
65,0,209,-32.0191
76,0,181,-32.5083
58,0,197,-32.3046
76,0,205,-32.2293
72,0,186,-32.4946
66,0,187,-32.6417
63,0,205,-32.3854
69,0,206,-32.5388
77,0,184,-32.4946
57,0,183,-32.3661
67,0,209,-32.0622
50,0,171,-32.5205
50,0,210,-32.2952
59,0,170,-32.4
55,0,204,-32.1912
47,0,201,-32.1443
47,0,204,-32.4265
52,0,177,-32.0904
53,0,183,-32.224
86,0,187,-32.5829
69,0,187,-32.2888
29,0,198,-32.5657
63,0,170,-32.0235
57,0,190,-32.0526
71,0,195,-32.4205
44,0,203,-32.4384
52,0,176,-31.8977
58,0,191,-32.3351
57,0,196,-31.9235
80,0,191,-32.3298
63,0,186,-32.3548
44,0,177,-32.2825
54,0,184,-32.4728
85,0,191,-32.6126
42,0,218,-32.3211
42,0,180,-32.2611
45,0,185,-32.027
22,0,183,-32.4044
53,0,166,-32.0843
52,0,179,-32.2682
38,0,174,-32.2759
85,0,183,-31.9126
30,2,116,-32.3966
71,0,214,-32.6542
80,0,185,-32.6541
61,0,169,-32.4438
77,0,209,-32.5837
73,0,196,-32.6786
61,0,182,-32.4615
54,0,164,-32.4512
79,0,188,-32.0851
57,0,204,-32.4167
34,0,203,-32.2759
56,0,178,-32.5955
80,0,172,-32.5581
65,0,196,-31.9643
62,0,191,-32.1414
66,0,192,-32.4167
49,0,167,-32.1677
53,0,189,-31.9841
40,0,186,-32.2688
43,0,192,-32.375
58,0,202,-32.0198
54,0,189,-32.4709
41,0,191,-32.5393
61,0,171,-32.4386
66,0,187,-32.3957
61,0,191,-32.5026
52,0,175,-32.5371
58,0,178,-31.9551
54,0,188,-32.5585
52,0,180,-32.4889
55,0,162,-32.2037
53,0,199,-32.2864
50,0,187,-32.1872
61,0,190,-32.3158
70,0,186,-32.3763
37,0,171,-32.4327
73,0,175,-32.0686
59,0,157,-32.4013
57,0,191,-32.3403
51,0,156,-32.2885
55,0,167,-32.1796
52,0,182,-32.1648
51,0,150,-32.46
72,0,202,-32.505
63,0,199,-32.4322
70,0,173,-32.2948
34,0,181,-32.6961
55,0,177,-32.5028
52,0,159,-32.4717
46,0,103,-32.2913
60,0,187,-32.3957
53,0,97,-32.6392
76,0,140,-32.2143
68,0,184,-32.212
63,0,170,-32.4235
63,0,205,-31.8683
83,0,183,-31.9126
43,8,168,-31.9762
60,0,191,-32.4555
48,0,188,-32.4947
78,0,174,-32.4023
65,0,177,-32.548
39,0,94,-32.3511
64,0,167,-32.2754
46,0,173,-32.0636
66,0,181,-32.5414
55,0,102,-32.4412
52,0,195,-32.2667
47,0,185,-32.1081
63,0,187,-32.4064
82,0,175,-32.5829
68,0,177,-32.4746
42,0,143,-32.2517
51,0,190,-32.0316
69,0,181,-32.4365
53,0,174,-32.0115
57,0,175,-32.5829
67,0,197,-32.4162
46,5,173,-32.0867
45,0,162,-32.2778
54,0,197,-32.467
66,0,167,-32.2036
68,0,149,-32.4899
37,0,191,-32.5236
39,0,180,-32.2889
71,0,187,-32.4866
40,0,195,-32.6154
69,0,108,-31.8704
55,0,190,-32.5368
29,0,173,-32.5607
41,0,183,-32.7104
52,0,158,-32.4114
40,0,187,-32.2193
60,0,176,-32.6193
54,0,325,-32.6492
63,0,174,-32.3448
66,0,189,-32.7884
73,0,202,-32.2426
66,0,198,-32.3434
60,0,188,-32.6277
56,0,191,-32.7853
60,0,197,-32.6142
51,0,200,-32.36
65,0,194,-32.1907
60,0,190,-32.7316
71,0,206,-31.966
49,0,182,-32.4341
37,0,190,-32.5053
64,0,184,-32.375
50,0,178,-32.1685
63,0,185,-32.2324
58,0,178,-32.3483
67,0,196,-32.3214
43,0,213,-32.4601
46,0,204,-32.2108
58,0,190,-32.5684
76,0,165,-32.0121
80,0,211,-32.3886
48,0,198,-32.7626
71,0,179,-32.486
57,0,170,-32.2353
51,0,196,-32.5
50,0,178,-32.3764
51,0,184,-32.1359
81,0,206,-32.4612
57,0,194,-32.2784
50,0,183,-32.2295
48,8,169,-32.2604
56,0,207,-32.0725
75,0,196,-32.5306
88,0,204,-32.5686
65,0,182,-32.3407
61,0,183,-32.2732
35,0,175,-32.0686
62,0,173,-32.474
79,0,195,-32.2051
79,0,183,-32.4754
46,0,89,-32.2022
62,0,176,-32.2898
41,0,198,-32.0202
27,0,127,-32.1417
55,0,187,-32.2567
74,0,205,-32.639
53,0,179,-32.2179
75,0,187,-32.3957
68,0,200,-32.54
64,0,199,-32.4673
40,0,208,-32.4615
74,0,195,-32.5436
48,0,199,-32.0603
24,0,186,-32.629
73,0,178,-32.2303
57,0,176,-32.4318
75,0,203,-32.5172
55,0,199,-32.603
68,0,177,-32.5085
60,0,168,-32.619
66,0,188,-32.3511
62,0,178,-31.8708
48,0,182,-32.3077
52,0,171,-32.193
47,0,206,-32.1893
72,0,185,-32.2216
70,0,171,-32.269
42,0,182,-32.8297
57,0,194,-32.3711
45,0,196,-32.2755
72,0,177,-32.5028
58,0,192,-32.5312
41,0,193,-32.5233
54,0,192,-32.3646
52,0,204,-32.6078
72,0,189,-32.5132
43,0,122,-31.8197
72,0,195,-32.3231
36,0,194,-32.8299
40,0,162,-32.4259
41,0,177,-32.6723
79,0,192,-32.4271
71,0,192,-32.3542
89,0,199,-32.2462
65,0,183,-32.4536
31,0,186,-32.3441
77,0,192,-32.2708
47,0,211,-32.3791
42,0,170,-32.2882
71,0,172,-32.4012
64,0,184,-32.6304
59,0,199,-32.3819
64,0,162,-32.3395
50,0,185,-32.0432
65,0,194,-32.1443
71,0,189,-32.0476
72,0,181,-32.2044
49,0,180,-32.5167
62,0,194,-32.3144
50,0,202,-32.5842
74,0,187,-32.4813
75,0,185,-32.3838
42,0,182,-32.5275
62,0,184,-32.0489
44,0,184,-32.0598
65,0,172,-32.6919
69,0,185,-32.2757
60,0,161,-31.6211
42,0,187,-32.6952
64,0,182,-31.8187
59,0,174,-32.523
59,0,167,-32.6527
47,0,209,-32.3732
39,0,187,-32.1711
46,0,196,-32.5051
62,0,179,-32.8492
62,0,184,-32.3478
54,5,202,-32.5149
67,0,188,-32.2021
84,0,194,-32.4433
58,0,177,-32.0904
65,0,197,-32.0355
82,0,189,-32.2381
58,0,169,-32.5148
35,0,157,-32.7898
40,0,162,-32.6667
68,0,194,-32.5052
48,0,186,-32.6183
57,0,177,-32.1977
49,0,191,-32.3037
58,0,194,-32.3041
68,0,200,-32.35
59,0,189,-32.3968
56,0,159,-32.4465
72,0,183,-32.3443
76,0,208,-32.2115
49,0,185,-32.3243
47,0,187,-32.3209
61,0,203,-32.3941
47,0,168,-32.4048
60,0,176,-32.608
60,0,176,-32.1591
60,0,197,-32.4061
74,0,190,-32.3053
43,0,106,-31.9717
60,0,193,-32.3005
66,0,185,-32.3135
71,0,208,-32.1058
63,0,181,-32.5414
62,0,174,-32.1897
53,2,177,-32.4181
53,0,215,-32.6372
53,0,183,-32.4863
68,0,185,-32.4703
67,0,179,-32.0335
50,0,178,-32.4831
30,0,181,-32.4088
58,0,174,-32.6839
54,0,178,-32.382
55,0,178,-32.4607
55,0,187,-32.123
25,0,179,-32.419
66,0,182,-32.4231
46,0,169,-32.7456
57,0,181,-31.779
27,0,170,-32.3353
61,0,182,-32.1868
54,0,169,-32.4083
65,0,172,-32.0233
53,0,188,-32.5426
71,0,159,-32.2138
26,0,189,-32.6243
45,0,186,-32.414
59,0,198,-32.5909
43,0,159,-32.2453
76,0,199,-32.3819
59,0,203,-32.4236
77,0,177,-32.2938
37,0,194,-32.0052
54,0,167,-32.509
54,0,184,-32.4457
51,0,200,-32.305
51,0,187,-32.4011
47,0,213,-32.4507
35,0,167,-32.2096
54,0,190,-31.9421
64,0,195,-32.159
57,0,182,-32.3956
71,0,171,-32.3275
27,0,183,-32.4044
50,0,179,-32.2123
65,0,190,-31.9632
49,0,186,-32.3226
66,0,197,-32.1421
68,0,196,-32.1122
45,0,191,-32.3403
68,0,189,-32.127
63,0,223,-32.2825
46,0,189,-32.2063
69,0,200,-32
70,0,181,-32.4641
55,0,195,-32.2256
47,0,206,-32.3301
48,0,204,-32.4853
63,0,195,-32.3128
51,0,195,-32.5128
27,0,214,-32.6869
40,0,214,-32.6589
44,0,180,-32.4944
56,0,228,-32.6842
84,0,207,-32.314
51,0,179,-32.3073
47,0,176,-32.6591
59,0,185,-32.4865
66,0,203,-32.4926
41,0,184,-32.4185
64,0,183,-32.3005
44,0,162,-32.5802
73,0,207,-31.913
44,0,183,-32.4262
81,0,175,-32.36
52,0,166,-32.1687
51,0,165,-32.3879
61,0,194,-32.0825
39,0,174,-32.1494
39,0,172,-32.3256
39,0,179,-32.1844
50,0,201,-32.3881
39,0,173,-32.3295
56,0,172,-31.9244
53,0,175,-32.5829
62,0,174,-32.1322
48,0,168,-32.2202
70,0,206,-32.3641
26,0,155,-32.5097
64,0,179,-32.5698
55,0,155,-32.4774
58,0,186,-32.2419
55,0,187,-32.5561
47,0,175,-32.6914
54,0,170,-32.2471
40,0,179,-32.4916
66,0,184,-32.1033
61,0,183,-32.153
66,0,183,-32.5956
62,0,195,-32.4667
74,0,184,-32.4022
58,0,194,-32.6443
46,0,181,-32.4475
39,0,157,-32.1975
67,0,199,-32.4422
72,0,188,-32.6755
59,0,213,-32.0282
50,0,183,-32.2623
54,0,160,-32.5688
67,0,167,-32.5389
67,0,217,-32.0783
40,0,192,-32.3542
36,0,188,-32.5691
54,0,194,-32.4948
84,0,207,-32.5749
56,0,181,-32.5912
67,0,187,-32.0749
43,0,101,-32.4653
54,0,174,-32.0345
72,0,191,-32.3246
56,0,168,-32.3214
67,0,199,-32.3568
51,0,180,-32.3444
28,0,148,-32.4122
27,0,211,-32.1517
56,0,181,-32.7348
58,0,184,-32.288
37,0,173,-32.4509
79,0,190,-32.1632
44,0,168,-32.4226
64,0,203,-32.3202
35,0,154,-32.2597
68,0,190,-32.3
37,0,177,-32.0226
58,0,189,-32.4444
38,0,167,-32.3593
35,0,173,-32.0925
58,0,175,-32.2114
68,0,176,-32.517
71,0,193,-32.1244
53,0,163,-32
52,0,168,-32.6726
40,0,186,-32.4086
38,0,191,-32.6492
45,19,224,-32.442
65,0,189,-32.0212
59,0,181,-32.0994
48,0,197,-32.3756
28,0,192,-32.6302
56,0,183,-32.388
63,0,183,-32.3443
43,0,175,-32.7086
62,0,187,-31.8182
61,0,206,-32.4612
63,0,151,-32.3775
53,0,167,-32.5749
48,0,158,-32.3861
51,0,187,-32.2246
53,0,179,-32.6648
43,0,178,-32.4157
76,0,183,-32.4044
43,0,160,-32.45
60,0,175,-31.9086
73,0,173,-32.1387
65,0,177,-32.4576
33,0,161,-32.5839
73,0,180,-32.3778
68,0,194,-32.5464
46,0,195,-32.3744
