29,0,107,-32.2991
38,0,118,-32.3644
55,0,108,-32.3333
58,0,115,-31.8609
51,0,117,-32.0256
54,0,114,-32.1404
61,0,117,-32.0427
54,0,110,-32.7364
36,0,112,-32.4196
46,0,118,-32.7627
42,0,120,-32.2833
54,0,117,-31.9487
57,0,119,-31.8824
38,0,115,-32.0957
49,0,123,-32.2683
34,0,102,-32.0098
42,0,113,-32.0619
29,0,134,-32.2463
52,0,130,-32.1077
64,0,120,-31.6667
39,0,141,-32.2128
47,0,120,-32.8167
21,0,115,-32.1565
55,0,117,-31.8889
46,0,110,-32.5182
37,0,115,-32.3478
46,0,114,-31.9298
49,0,136,-32.3971
48,0,129,-32.5349
64,0,115,-32.2348
65,0,119,-31.7731
43,0,111,-31.8739
68,0,130,-31.7538
52,0,120,-32.2
55,0,105,-32.2857
26,0,146,-32.7329
35,0,96,-31.7083
41,0,135,-32.6667
40,0,113,-32.2478
33,0,110,-32.2182
63,0,117,-32.1966
44,0,112,-32.3482
33,0,119,-32.3613
49,0,109,-32.6697
51,0,110,-32.2909
59,0,116,-32.0862
43,0,116,-32.1552
40,0,109,-32.0734
36,0,104,-32.5769
59,0,124,-32.6532
36,0,110,-32.6273
61,0,112,-31.9554
70,0,112,-32.4732
37,0,159,-32.4151
43,0,115,-32.5304
52,0,119,-31.8067
61,0,123,-32.1382
33,0,109,-32.2844
49,0,117,-31.7778
37,0,118,-32.5085
59,0,124,-32.5323
20,0,115,-32.2087
55,0,113,-32.0088
45,0,119,-32.6134
57,0,116,-32.5603
49,0,114,-32.2193
22,0,102,-32.6961
39,0,124,-31.4113
52,0,119,-32.4538
25,0,117,-32.0342
33,0,104,-32.2404
52,0,106,-32.3868
41,0,114,-32.5
22,0,163,-32.546
47,0,114,-32.6228
34,0,117,-32.2051
47,0,108,-32.2037
38,0,105,-32.3333
43,0,114,-32.0702
52,0,121,-32.2975
25,0,95,-32.2211
54,0,124,-32.0565
34,0,102,-31.6961
46,0,110,-32.3545
50,5,119,-32.3277
38,0,106,-32.1887
36,0,100,-32.3
51,0,122,-32.623
28,0,116,-32.1466
61,0,120,-32.0083
39,0,113,-31.4248
53,0,117,-32.0085
42,0,122,-31.9344
33,0,108,-32.4167
37,0,104,-31.7788
29,0,129,-32.1395
42,0,113,-32.0796
29,0,100,-32.07
50,0,123,-32.4065
49,0,121,-32.7273
23,0,92,-32.4565
41,0,110,-32.4182
21,0,119,-32.2185
43,0,113,-31.9115
52,0,115,-32.113
57,0,108,-32.1389
46,0,116,-32.1897
40,0,143,-31.9371
46,0,112,-32.3036
58,0,113,-32.5221
54,0,102,-31.549
44,0,123,-32.2683
66,0,141,-32.1702
20,0,112,-31.8036
59,0,121,-32.5041
42,0,119,-31.916
46,0,116,-32.2414
34,0,111,-32.4865
50,0,121,-32.3719
48,0,118,-32.5
43,0,119,-32
46,0,121,-32.2314
67,0,120,-32.2917
40,0,104,-32.2885
25,0,117,-32.5897
41,0,111,-32.0631
55,0,113,-32.1681
60,0,129,-32.3721
63,0,128,-32.1875
39,0,127,-32.1732
58,0,122,-32.3361
63,0,178,-32.1067
35,0,119,-32.2437
39,0,147,-32.3469
55,0,109,-32.1193
43,0,132,-32.5152
50,0,117,-32.3675
65,0,117,-32.1282
26,0,119,-31.8655
55,0,152,-32.5592
61,0,118,-32.4153
39,0,104,-32.2212
60,0,126,-32.0159
65,0,116,-32.5948
40,0,127,-32.5591
57,0,117,-32.0427
49,0,128,-31.6094
40,0,114,-32.6404
30,0,106,-31.9717
47,0,121,-32.0248
43,0,103,-32.4563
56,0,125,-32.472
51,0,111,-32.3874
43,0,117,-32.0342
45,0,110,-32.4182
56,0,114,-32.3421
51,0,119,-32.3025
31,0,110,-32.0727
31,0,105,-32.0571
44,0,115,-32
51,0,150,-32.2533
47,0,115,-32.1565
37,0,123,-32.3008
61,0,110,-32.5455
31,0,111,-32
56,0,109,-32.5229
38,0,118,-32.2458
46,0,114,-32.5
32,0,152,-32.4737
48,0,151,-31.947
36,0,114,-32.3246
47,0,121,-31.9421
54,0,110,-32.1182
50,0,105,-32.5524
46,0,118,-32.178
52,0,124,-32.1935
57,0,113,-31.9558
44,0,120,-32.275
56,0,127,-31.811
63,0,132,-32.2273
42,0,159,-32.4528
34,0,92,-32.2283
48,0,117,-31.4615
52,0,127,-32.5197
53,0,116,-32.3879
37,0,125,-32.256
57,0,121,-32.1074
40,0,163,-32.3313
29,0,150,-31.8067
51,0,117,-32.1453
66,0,149,-32.1812
49,0,180,-32.3611
44,0,144,-32.125
45,0,127,-32.1181
32,0,116,-31.8534
40,0,115,-32.5739
36,0,118,-31.8983
45,0,117,-32.7778
84,0,135,-32.437
40,0,128,-32.0859
35,0,113,-32.6106
36,0,122,-32.0492
43,0,133,-32.0902
53,0,127,-32.3386
45,0,126,-32.0635
54,0,124,-32.3145
43,0,119,-32.3445
62,0,136,-31.4926
48,0,123,-31.6098
57,0,124,-32.1532
42,0,108,-32.5926
66,0,131,-32.3511
52,0,122,-32.5902
42,0,121,-31.8512
39,0,115,-32.3043
41,0,122,-32.2787
70,0,136,-32.3162
58,0,118,-32.3475
61,0,127,-32.252
52,0,129,-32.5349
40,0,152,-32.2632
58,0,159,-31.8742
60,0,173,-31.9711
50,0,172,-32.7907
44,0,130,-31.9
53,0,130,-32.3692
53,0,121,-32.0579
59,0,125,-32.544
67,0,114,-32.3509
53,0,129,-32.186
71,0,137,-31.9927
69,0,124,-31.9194
45,0,115,-32.1043
38,0,117,-31.8462
51,0,123,-31.7967
56,0,125,-31.792
65,0,121,-32.6198
61,0,127,-31.5039
52,0,128,-32.1875
59,0,112,-32.2143
35,0,113,-32.2301
57,0,123,-32.7154
67,0,124,-32.2984
33,0,110,-32.3273
44,0,122,-32.0246
64,0,127,-32.5276
53,0,122,-32.2295
60,0,119,-32.1597
44,0,110,-32.1727
62,0,126,-32.6349
48,0,125,-31.92
52,0,115,-32.4522
58,0,124,-32.129
47,0,109,-32.6239
39,0,109,-32.4771
36,0,112,-32.4732
60,0,132,-31.9091
54,0,118,-32.6356
33,0,115,-32.5391
20,0,111,-32.5856
59,0,118,-32.5424
49,0,120,-32.1167
46,0,120,-32.6
51,0,122,-32
50,0,126,-32.0794
54,0,126,-32.3889
42,0,115,-32.2087
56,0,125,-32.216
53,0,164,-32.622
67,0,128,-32.2109
52,0,127,-32.5197
56,0,127,-32.4803
57,0,120,-31.7
35,0,113,-32.2743
51,0,133,-32.7293
46,0,123,-32.2602
61,0,123,-32.252
68,0,125,-32.336
36,0,111,-32.0811
40,0,109,-32.2018
55,0,129,-32.5116
58,0,122,-32.2049
46,0,117,-32.0598
42,0,116,-32.5086
52,0,118,-32.1949
62,0,120,-32.0667
57,0,132,-31.9167
56,0,134,-32.3657
42,0,123,-32.3659
58,0,119,-32.395
53,0,126,-32.3889
43,0,147,-32.1633
63,0,118,-31.8475
55,0,123,-31.9431
40,0,141,-32.4894
61,0,124,-32.6129
50,0,109,-32.4404
36,0,122,-31.8197
53,0,124,-32.6935
39,0,124,-32.0161
25,0,103,-32.6505
68,0,155,-32.0452
61,0,120,-32.1917
58,0,121,-32.4876
42,0,123,-31.4634
52,0,124,-32.371
53,0,119,-32.6387
47,0,136,-32.3971
47,0,110,-32.3364
25,0,111,-31.8378
69,0,120,-32.0417
48,0,117,-32.1624
53,0,113,-31.9912
51,0,121,-32.4959
39,0,128,-32.5234
52,0,122,-31.9016
45,0,117,-32.5641
42,0,134,-32.1716
60,0,125,-32.552
40,0,132,-32.4015
51,0,119,-32.3109
42,0,130,-32.4615
36,0,115,-32.1478
45,0,126,-32.5556
53,0,123,-32.2195
56,0,118,-31.9915
65,0,127,-32.6142
67,0,140,-32.6286
50,0,142,-32.2817
42,0,114,-31.8947
55,0,153,-32.0523
51,0,108,-32.1296
36,0,118,-32.1186
55,0,116,-32.1552
29,0,108,-32.4444
68,0,172,-31.8081
39,0,111,-32.3874
47,0,120,-32.25
51,0,133,-31.609
51,0,134,-32.209
65,0,129,-32.124
40,0,120,-31.7917
57,0,127,-32.0945
49,0,118,-32.3136
63,0,127,-32.5118
24,0,109,-32.5321
58,0,129,-32.4186
55,0,121,-32.4545
39,0,116,-31.9741
42,0,117,-32.4188
44,0,111,-32
57,0,126,-32.4524
57,0,118,-31.822
38,0,115,-31.7826
51,0,121,-32.4545
66,0,133,-32.3835
61,0,125,-32.464
50,0,118,-32.6441
60,0,131,-32.4427
51,0,122,-32.2705
42,0,114,-32.2895
61,0,124,-32.4758
49,0,118,-32.6949
44,0,127,-31.9843
46,0,118,-31.9407
55,0,124,-32.6532
66,0,121,-32.0248
56,0,130,-32.3
49,0,105,-31.9524
53,0,137,-32.3066
52,0,120,-32.3417
43,0,112,-32.0982
49,0,115,-32.2696
43,0,116,-32.0862
36,0,110,-32.1909
53,0,119,-31.8571
39,0,108,-32.1759
39,0,111,-32.6667
32,0,118,-32.2881
44,0,121,-32.2645
76,0,122,-32.1066
47,0,118,-32.2458
53,0,112,-32.1696
73,0,130,-32.3769
40,0,116,-31.9741
67,0,132,-31.9773
48,0,165,-32.4848
33,0,110,-32.2909
45,0,128,-31.9531
67,0,130,-31.9923
41,0,118,-32.3644
51,0,122,-31.7951
75,0,162,-32.1358
36,0,121,-31.7934
61,0,121,-32.0413
65,0,115,-31.9304
32,0,105,-32.1143
21,0,155,-32.6903
54,0,147,-32.2993
54,0,128,-32.5
42,0,132,-32.1136
45,0,135,-32.0222
57,0,124,-32.0565
27,0,117,-32.4444
59,0,123,-32.3008
63,0,130,-32.3846
74,0,144,-31.6944
53,0,123,-32.0976
58,0,112,-32.3929
53,0,122,-32.1148
23,0,114,-32.5877
45,0,119,-31.7815
43,0,117,-32.5128
45,0,118,-32.1949
34,0,121,-32.3967
28,0,124,-31.9355
65,0,127,-32.1102
41,0,102,-32.2255
54,0,116,-32.0431
55,0,107,-32.1589
64,0,120,-32.1333
36,0,109,-32.5505
59,0,110,-32.4091
58,0,123,-32.3496
69,0,114,-32.1842
45,0,107,-32.3271
64,0,117,-32.1453
62,0,142,-32.1901
72,0,111,-32.1712
77,0,124,-32.4032
43,0,114,-32.2368
38,0,134,-32.5
65,0,114,-32.0965
64,0,115,-32.5826
49,0,112,-32.5357
34,0,93,-32.1398
62,0,114,-32.5614
58,0,108,-32.3704
56,0,139,-32.0863
86,0,114,-31.7456
36,0,101,-32.297
43,0,110,-32.4091
85,0,124,-32.0323
66,0,155,-32.3419
69,0,125,-31.936
63,0,171,-32.0526
67,0,109,-32.0642
65,0,113,-32.3363
83,0,121,-32.314
53,0,111,-32.027
55,0,131,-31.4198
47,0,104,-32.4615
49,0,140,-32.3214
63,0,115,-32.113
45,0,113,-32.0265
85,0,118,-31.8644
48,0,156,-32.0962
57,0,107,-32.1682
59,0,115,-32.0696
50,0,116,-31.9655
57,0,112,-31.75
44,0,108,-32
74,0,144,-31.9028
34,0,94,-32.4894
44,0,116,-32.4828
60,0,110,-32.1727
45,0,109,-31.5688
72,0,115,-32.5391
56,0,139,-32.4173
67,0,125,-32.408
84,0,115,-32.1304
58,0,110,-32.2909
63,0,107,-32.3271
46,0,117,-32.0342
54,0,105,-32.219
57,0,111,-32.009
59,0,110,-32.3818
40,0,103,-31.8932
57,0,117,-32.0085
52,0,113,-32.4248
38,0,118,-32.6441
60,0,111,-32.6036
56,0,104,-32.4615
49,0,107,-32.5327
46,0,104,-32.2692
29,0,137,-32.4161
32,0,102,-32.5588
48,0,107,-32.5607
42,0,102,-32.4216
33,0,118,-32.0424
55,0,117,-32.2991
34,0,101,-32.6931
21,0,111,-32.5045
65,0,132,-31.8106
69,0,113,-32.0088
51,0,109,-32.5872
48,0,105,-31.9238
48,0,105,-32.0571
49,0,115,-32.2087
33,0,116,-32.3966
57,0,110,-32.5909
38,0,111,-32.7297
46,0,104,-32.3077
71,0,120,-32.6083
69,0,118,-31.8305
56,0,114,-32.3246
36,0,106,-32.3679
70,0,115,-32.4522
56,0,115,-32.3217
78,0,108,-32.213
61,0,119,-32.5126
70,0,107,-32.1682
76,0,118,-31.8051
71,0,115,-32.3478
76,0,171,-32.1111
67,0,110,-32.1364
61,0,117,-31.8889
72,0,113,-32.4071
53,0,114,-32.8158
63,0,113,-32.4513
79,0,115,-31.8522
82,0,113,-32.354
72,0,105,-31.8857
56,0,105,-32.5524
53,0,117,-32.2564
49,0,121,-32.6116
54,0,105,-32.1905
73,0,114,-31.9035
72,0,107,-31.8224
73,0,110,-32.3636
65,0,117,-32.2991
82,0,172,-32.2093
65,0,159,-32.2013
55,0,117,-32.4188
52,0,118,-32.1441
92,0,116,-32.4569
56,0,138,-32.0797
55,0,106,-32.1415
84,0,120,-32.1833
75,0,116,-32.2672
66,0,113,-32.3982
68,0,112,-32.5714
33,0,105,-32.0286
67,0,119,-31.7227
37,0,81,-32.3333
24,0,100,-32.49
57,0,175,-32.0114
60,0,112,-32.8125
84,0,119,-31.8571
73,0,115,-32.6087
70,0,125,-32.64
62,0,112,-32.1071
59,0,117,-32.5385
81,0,122,-32.0656
62,0,114,-32.1842
60,0,116,-32.1034
54,0,102,-31.7647
44,0,151,-32.1788
51,0,120,-32.2
43,0,114,-32.6316
69,0,117,-32.0684
44,0,110,-32.4
51,0,103,-32.5243
55,0,124,-32.3952
54,0,114,-32.4123
63,0,111,-31.6306
74,0,115,-32.4348
70,0,106,-32.1981
67,0,108,-32.4815
74,0,114,-32.3421
25,0,104,-32.2019
61,0,111,-31.3333
62,0,115,-31.913
60,0,114,-32.193
76,0,109,-32.3394
25,0,103,-32.534
71,0,113,-32.3009
81,0,120,-32.225
39,0,98,-32.3673
74,0,110,-32.4364
63,0,108,-32.463
80,0,118,-32.3475
48,0,110,-32.6636
80,0,125,-31.928
29,0,118,-32.1102
79,0,112,-32.4196
39,0,102,-32.1961
55,0,129,-32.4806
57,0,108,-32.5
60,0,115,-32.1826
66,0,130,-32.0692
66,0,111,-32.5135
34,0,110,-32.2818
70,0,111,-32.0631
49,0,117,-32.0427
59,0,106,-32.4057
73,0,109,-32.4771
57,0,113,-32.6549
64,0,115,-32.2522
86,0,116,-32.2845
81,0,114,-32.3772
72,0,115,-31.487
49,0,104,-31.9615
49,0,126,-32.2778
60,0,119,-31.6807
44,0,109,-32.156
74,0,117,-31.8547
47,0,108,-32.463
32,0,103,-32.1553
41,0,99,-31.9091
61,0,117,-32.3248
61,0,111,-32.3063
75,0,121,-32.124
78,0,118,-31.8729
68,0,113,-32.6018
67,0,149,-32.4362
30,0,100,-32.51
57,0,136,-32.2794
56,0,107,-32.4299
68,0,111,-32.2162
66,0,131,-31.7023
40,0,102,-32.3333
59,0,112,-32.3661
52,0,93,-31.8065
28,0,112,-32.0536
66,0,142,-32.4155
61,0,108,-32.8611
41,0,98,-32.2347
50,0,155,-31.3484
76,0,122,-32
62,0,107,-31.9439
56,0,111,-32.1171
46,0,115,-32.4522
59,0,117,-32.0769
67,0,135,-32.6222
46,0,85,-32.2941
82,0,112,-32.0089
34,0,108,-32.4167
71,0,115,-31.4348
29,0,125,-32.056
47,0,97,-31.8557
40,0,101,-32.099
37,0,131,-32.5267
57,0,114,-32.1404
49,0,112,-31.7946
62,0,114,-32.0175
29,0,103,-31.7476
63,0,142,-32.4225
58,0,96,-32.6771
29,0,89,-32.4944
28,0,139,-32.2374
29,0,131,-32.6412
48,0,125,-32.648
29,0,100,-32.51
27,0,131,-32.2824
59,0,105,-32.3048
42,0,107,-32.6542
60,0,115,-32.3304
47,0,109,-32.4587
46,0,115,-32.0522
57,0,109,-31.8807
49,0,112,-32.0893
38,0,97,-31.8351
29,0,105,-31.8762
54,0,116,-32.1983
37,0,109,-32.0917
43,0,127,-31.6535
28,0,101,-32.396
56,0,101,-32.2475
36,0,132,-31.8939
34,0,96,-31.7396
31,0,96,-31.3438
58,0,107,-32.3458
35,0,146,-32.4315
38,0,112,-32.0357
49,0,106,-32.2642
44,0,109,-32.0826
52,0,109,-32.4587
34,0,103,-32.5728
37,0,100,-31.69
43,0,114,-31.9649
45,0,101,-32.0693
45,0,117,-32.1197
26,0,99,-32.0707
50,0,116,-32.2759
66,0,117,-31.9573
46,0,104,-31.9519
49,0,102,-32.5686
39,0,94,-32.2979
37,0,101,-32.2277
52,0,127,-32.4094
39,0,146,-31.7877
44,0,106,-32.3585
26,0,85,-32.2824
55,0,111,-32.1622
50,0,119,-32.2017
50,0,101,-31.8515
24,0,166,-32.1084
24,0,102,-32.6667
39,0,125,-32.408
30,0,118,-31.822
66,0,112,-32.2321
45,0,102,-32.1176
25,0,95,-31.9684
50,0,105,-32.3333
35,0,107,-32.4953
55,0,114,-32.0965
29,0,106,-32.4623
64,0,116,-31.9914
60,0,112,-32.1696
55,0,128,-32.25
41,0,118,-32.3814
51,0,102,-32.5392
38,0,101,-31.8218
65,0,122,-32.5
41,0,97,-31.8969
53,0,128,-32.0234
43,0,162,-31.8704
45,0,120,-32.2917
49,0,111,-32.4324
44,0,122,-32.6721
40,0,112,-31.8482
50,0,109,-32.578
35,0,113,-32.1858
59,0,104,-31.8654
59,0,169,-32.0237
55,0,107,-32.1589
33,0,93,-32.7849
50,0,99,-31.6465
43,0,104,-32.1442
52,0,120,-32.5083
32,0,96,-32.0625
27,0,109,-32.367
41,0,106,-32.2736
43,0,116,-31.819
48,0,113,-32.6195
44,0,100,-31.91
43,0,94,-32.5532
54,0,109,-32.5138
50,0,115,-32.5391
52,0,109,-31.9633
55,0,116,-32.2155
54,0,115,-32.0957
59,0,109,-32.211
35,0,110,-32.1636
47,0,110,-32.8182
34,0,109,-31.7798
28,0,96,-32.1562
47,0,111,-32.6847
52,0,135,-32.2444
58,0,127,-32.6142
44,0,99,-32.4646
30,0,90,-32.2556
37,0,111,-32.2973
36,0,110,-32.0818
42,0,104,-32.3365
55,0,137,-32.3285
40,0,108,-32.1019
32,0,88,-32.0682
36,0,94,-32.266
27,0,96,-32.4479
54,0,104,-32.2115
25,0,115,-31.9043
61,0,119,-32.0504
49,0,96,-32.3646
33,0,100,-32.15
63,0,107,-32.0093
42,0,92,-32.1848
42,0,117,-32.3162
26,0,96,-32.2292
42,0,156,-32.1474
34,0,116,-32.2414
61,0,103,-32.3107
35,0,95,-32.4211
39,0,112,-32.2411
50,0,100,-32.12
35,0,135,-32.2963
42,0,99,-31.8081
33,0,90,-31.9111
53,0,108,-31.963
32,0,95,-31.8842
38,0,95,-32.1053
54,0,106,-32.4151
24,0,94,-32.0319
35,0,115,-32.3391
56,0,106,-32.7736
50,0,106,-32.3396
24,0,109,-32.4679
36,0,114,-32.2807
20,0,103,-31.9806
45,0,105,-32.4571
30,0,128,-32
52,0,103,-31.932
50,0,103,-32.0097
38,0,94,-32.4149
39,0,91,-32.7692
55,0,106,-32.2358
39,0,117,-32.5812
53,0,110,-32.1455
59,0,104,-32.4038
23,0,122,-31.8361
20,0,117,-32.4701
51,0,109,-32.1651
39,0,106,-32.0849
44,0,101,-32.3168
20,0,100,-31.93
46,0,146,-32.1644
41,0,113,-31.9204
40,0,124,-32.5806
59,0,105,-31.9429
47,0,109,-32.3028
37,0,96,-32.3021
59,0,105,-32.219
45,0,107,-31.6822
38,0,168,-32.3571
47,0,99,-32.1919
55,0,113,-32.1416
69,0,111,-31.6036
53,0,107,-32.2991
29,0,98,-31.7245
48,0,96,-32.375
55,0,105,-31.9048
46,0,121,-32.3058
41,0,102,-32.2353
50,0,108,-32.8148
44,0,102,-32.1078
37,0,89,-32.5393
48,0,104,-31.8365
57,0,109,-31.8073
34,0,125,-32.264
49,0,116,-32.0431
33,0,101,-32.4257
37,0,97,-32.4845
22,0,99,-31.697
55,0,110,-32.3455
43,0,107,-32.1028
57,0,114,-32.4123
47,0,129,-32.0155
33,0,103,-32.2233
43,0,105,-32.3143
62,0,111,-32.6036
31,0,102,-32.1176
33,0,98,-32.5816
35,0,117,-32.3333
37,0,103,-32.3107
55,0,104,-31.7981
24,0,106,-32.3585
36,0,96,-32.6562
64,0,110,-32.2455
34,0,102,-32.4412
50,0,112,-32.1696
47,0,96,-31.9688
62,0,99,-32.0202
27,0,105,-32.419
23,0,107,-32.6168
62,0,112,-32.0625
45,0,134,-32.1567
39,0,109,-32.5138
45,0,102,-31.7843
29,0,113,-31.9292
58,0,155,-32.129
29,0,152,-32.3092
25,0,99,-32.5859
43,0,112,-32.1071
35,0,108,-31.6296
32,0,106,-32.2736
48,0,100,-31.91
28,0,140,-32.5429
45,0,103,-32.1845
26,0,96,-32.1667
58,0,125,-31.88
25,0,110,-31.3727
39,0,106,-32.0094
39,0,112,-32.0893
35,0,105,-32.181
34,0,127,-32.3386
47,0,109,-32.5413
22,0,94,-32.5638
24,0,125,-32.168
30,0,99,-32.6263
37,0,112,-32.0179
46,0,115,-32.487
53,0,118,-32.3305
39,0,142,-32.2535
34,0,104,-32.5096
38,0,112,-32.3125
49,0,152,-32.3684
20,0,100,-31.82
48,0,104,-32.4904
48,0,119,-32.2353
46,0,114,-32.1053
47,0,106,-32.3113
25,0,85,-32.5882
29,0,102,-32.2255
31,0,107,-32.2056
52,0,109,-32.1743
44,0,114,-32.5088
52,0,122,-31.2951
53,0,115,-32.3913
67,0,114,-32.1491
39,0,111,-32.1441
42,0,168,-32.5
62,0,111,-32.1712
66,0,114,-32.1404
61,0,109,-32.2752
66,0,147,-32.1156
49,0,103,-31.932
64,0,119,-32.1849
24,0,119,-32.4958
59,0,154,-32.026
55,0,105,-32.5429
52,0,123,-32.0244
73,0,115,-32.2174
79,0,111,-32.2973
32,0,106,-32.283
42,0,173,-32.3121
27,0,116,-32.1121
35,0,121,-31.6446
40,0,105,-32
63,0,122,-32.1967
35,0,121,-32.0826
60,0,129,-32.1705
28,0,104,-32.4615
34,0,135,-32.2519
54,0,121,-32.2975
32,0,96,-32.0833
39,0,100,-32.12
20,0,109,-32.4679
68,2,118,-31.8644
69,0,112,-32.1786
46,0,118,-32.2966
55,0,111,-32.1261
34,0,127,-32.2756
30,0,93,-31.7957
33,2,143,-32.0629
41,0,108,-31.6944
54,0,161,-32.4348
20,0,103,-32.2913
50,0,148,-32.6014
25,0,110,-32.0091
22,1,108,-32.2685
48,0,134,-32.2463
74,0,119,-31.9916
45,0,121,-32.2314
48,0,116,-32.1638
39,1,98,-31.7551
40,0,106,-32.6981
34,0,98,-32.2551
59,0,111,-32.4865
58,0,137,-32.4526
49,0,111,-31.8829
46,2,111,-31.955
52,0,104,-32.2981
58,0,112,-32.3661
47,0,113,-32.115
46,0,110,-31.8182
41,0,109,-31.9908
60,0,113,-32.1327
69,0,108,-32.2593
53,0,126,-31.8254
55,0,114,-32.114
47,0,116,-32.0862
63,0,115,-32.2783
40,0,121,-31.8678
40,0,98,-31.8367
46,0,104,-32.0481
40,0,101,-31.297
42,9,105,-31.9905
44,0,107,-31.9065
44,0,98,-32.5
24,0,100,-32.27
38,0,110,-32.2182
39,0,98,-32.398
56,0,112,-32.1161
60,0,117,-32.2137
45,0,117,-31.9487
65,0,116,-32.1121
76,0,120,-32.275
48,0,114,-32.7193
38,0,109,-31.9266
36,0,109,-32.0734
58,0,113,-32.0973
52,0,106,-32.4057
46,0,104,-32.2692
30,0,128,-31.7344
55,0,172,-32.5988
52,0,114,-32.1491
64,0,112,-32.2232
53,0,108,-31.8889
56,0,109,-31.4128
54,0,106,-32.6415
44,0,116,-32.6121
41,0,103,-32.2816
34,0,105,-32.4095
52,0,113,-31.9027
41,0,100,-32.76
36,0,101,-32.5347
27,0,98,-32.602
49,0,108,-32.25
37,0,113,-32.5398
44,0,111,-32.1261
21,0,108,-32.6574
43,0,112,-31.9554
35,0,114,-32.2456
23,0,96,-32.375
45,0,109,-32.1193
45,0,106,-32.6887
40,0,108,-32.3704
46,0,106,-32.6792
54,0,103,-31.6214
20,1,90,-32.2333
40,0,155,-32.329
23,1,94,-32.1064
28,0,103,-32.3204
53,0,102,-31.7059
45,0,110,-32.0182
44,0,113,-32.0885
46,0,104,-31.7981
48,0,108,-32.0463
26,0,95,-32.4737
42,0,94,-32.1489
63,0,122,-32.0328
55,0,109,-32.3119
43,0,114,-31.7719
49,0,140,-32.05
82,0,116,-32.431
65,0,108,-32.4722
55,0,108,-31.5648
48,0,159,-32.3333
63,0,154,-32
66,0,106,-32.1981
41,0,99,-32.3535
49,0,122,-32.3443
45,0,108,-32.4537
33,0,108,-31.8426
62,0,119,-31.7731
64,0,113,-32.1062
33,0,102,-31.9412
42,0,169,-31.6154
37,0,83,-32.5181
51,0,113,-32.1947
51,0,105,-32.5714
68,0,123,-32.122
54,0,116,-32.2328
29,0,103,-32.0388
46,0,104,-31.9808
71,0,120,-32.05
57,0,116,-31.8621
45,0,113,-31.8407
62,0,123,-32.5366
28,0,98,-32.7041
57,0,113,-32.1327
37,0,102,-32.5098
57,0,117,-31.8547
33,0,133,-32.6391
26,0,103,-31.466
45,0,103,-32.1553
36,0,101,-32.1584
68,0,111,-32.2252
63,0,119,-31.7563
51,0,117,-32.4957
64,0,110,-32.1455
75,0,118,-32.2034
72,0,129,-32.7597
58,0,109,-32.2385
44,0,118,-32.4068
79,0,119,-32.3025
64,0,116,-32.2414
75,0,134,-32.4701
61,0,113,-31.8673
53,0,113,-32.4867
64,0,131,-32.4122
55,0,112,-32.1339
64,0,133,-32.1053
60,0,160,-32.2125
68,0,105,-32.3714
73,0,187,-32.4225
67,0,126,-32.4127
48,0,142,-31.8521
58,0,163,-32.2822
44,0,164,-32.372
70,0,284,-32.0634
54,0,117,-32.4786
44,0,108,-32.4815
50,0,105,-32.0476
44,0,89,-32.8315
44,0,105,-32.0571
41,0,108,-32.4352
41,0,101,-32
32,0,100,-32.56
51,0,116,-32.3707
49,0,120,-32.5917
47,0,105,-32.3048
53,0,110,-32.3636
36,0,99,-31.9596
41,0,105,-32.2857
30,0,98,-32.4694
55,0,129,-32.186
66,0,114,-32.4737
67,0,112,-32.5357
50,0,107,-32.4019
72,0,116,-32.3793
50,0,111,-32.2793
33,0,115,-32.0174
57,0,116,-32.5
60,0,112,-32.2768
41,0,113,-32.4159
65,0,123,-32.122
62,0,100,-31.97
66,0,119,-32.2521
62,0,109,-31.6881
43,0,105,-32.4
81,0,118,-32.3136
38,0,105,-32.7238
61,0,114,-31.7456
47,0,125,-32.048
60,0,112,-32.3571
42,0,107,-32.1776
68,0,122,-32.2787
54,0,124,-32.2984
43,0,110,-31.9727
30,0,120,-32.4917
29,0,117,-32.0171
53,0,119,-32.3277
34,0,107,-32.2243
73,0,122,-31.8852
31,0,119,-31.9832
36,0,96,-32.0938
30,0,78,-32.0769
82,0,119,-32.1933
46,0,97,-32.5052
84,0,120,-32.1333
74,0,123,-32.1789
56,0,115,-32.513
58,0,125,-32.032
29,0,94,-32.4149
80,0,127,-32.3701
20,0,108,-32.2963
54,0,118,-31.7542
54,0,108,-31.9815
64,0,121,-32.0579
75,0,118,-31.8814
55,0,107,-32.1589
52,0,113,-32.177
69,0,107,-31.8598
66,0,118,-31.839
54,0,110,-32.1545
66,0,115,-32.1478
46,0,85,-31.8353
58,0,109,-32.4404
73,0,117,-31.906
58,0,120,-32.1167
53,0,106,-32.283
26,0,108,-32.6574
32,0,104,-32.6058
71,0,116,-31.8621
61,0,116,-32.3879
68,0,119,-31.5462
45,0,107,-31.8224
41,0,106,-32.1415
71,0,119,-31.8739
73,0,138,-32.4928
37,0,104,-31.8173
69,0,122,-31.4836
63,0,108,-32.0278
34,0,104,-32.2981
47,0,122,-31.959
65,0,113,-32.3982
82,0,122,-32.5328
41,0,100,-32.04
49,0,110,-32.1545
62,0,108,-32.3241
82,0,119,-32.2857
75,0,125,-32.352
51,0,104,-32.1923
43,0,106,-32.1604
53,0,111,-32.4234
69,0,118,-31.8729
72,0,122,-32.2705
61,0,115,-32.0957
65,0,121,-31.9752
