45,0,148,-32.6014
43,0,101,-32.0495
24,0,112,-32.6339
46,0,92,-32.3152
20,0,69,-32.4058
50,0,104,-32.3654
59,0,190,-32.7368
56,0,98,-31.9082
27,0,83,-31.9759
25,0,138,-32.8768
51,0,201,-32.5771
58,0,176,-32.625
62,0,144,-32.5069
72,0,180,-32.0222
58,0,102,-31.598
55,0,104,-32.0192
24,0,203,-32.8227
41,0,111,-32.0541
46,0,164,-32.6707
50,0,94,-32.4787
30,0,153,-32.8235
32,0,168,-32.4821
25,0,81,-32.3951
41,0,133,-32.4135
24,0,91,-32.6813
31,0,104,-32.3654
21,0,92,-31.9891
30,0,120,-32.4583
60,0,148,-32.4595
37,0,123,-32.1382
32,0,77,-31.6753
56,0,87,-31.6322
48,0,189,-32.2751
50,0,160,-32.575
40,0,98,-32.3571
31,0,135,-32.1926
48,0,100,-31.94
21,0,153,-32.9085
54,0,90,-31.9111
83,0,201,-31.9254
55,0,144,-32.5625
83,0,172,-32.0058
34,0,131,-32.4656
20,0,154,-32.7468
42,0,100,-32.26
69,0,123,-31.6829
55,0,175,-32.2171
46,0,91,-31.8462
78,0,174,-32.2126
45,0,102,-32.0196
28,0,99,-32.5657
39,0,81,-31.6049
41,0,101,-32.2772
49,0,95,-32.0632
55,0,180,-32.4056
26,0,182,-32.6868
44,0,176,-32.5966
67,0,165,-31.9455
45,0,162,-32.6914
36,0,91,-32.1429
41,0,102,-31.5294
57,0,94,-32.0851
58,0,177,-32.226
31,0,160,-32.2875
57,0,156,-32.2885
42,0,86,-31.8953
37,0,90,-32.1
31,0,197,-32.7766
48,0,97,-32.3093
74,0,145,-32.1724
44,0,94,-32.0957
72,0,109,-31.7615
58,0,183,-32.2404
50,0,168,-32.1905
53,0,104,-31.9327
43,0,185,-32.7243
28,0,80,-31.95
49,0,181,-32.5967
59,0,171,-32.152
55,0,89,-31.3483
44,0,112,-32.3036
38,0,84,-32.2381
44,0,85,-31.4588
54,0,159,-32.0692
50,0,148,-32.2973
53,0,108,-31.9722
53,0,180,-32.4444
51,0,94,-32.2553
55,0,85,-32.2588
45,0,199,-32.4925
29,0,97,-32.4845
44,0,108,-32.0741
54,0,167,-32.3293
52,0,106,-31.5
36,0,90,-31.9333
47,0,93,-31.1398
21,0,171,-32.7368
65,0,182,-32.0989
56,0,161,-32.2174
44,0,84,-31.631
69,0,111,-31.5315
39,0,187,-32.631
51,0,179,-32.2737
43,0,199,-32.6834
26,0,202,-32.5
57,0,156,-32.4551
27,0,166,-32.5602
66,0,167,-32.1976
56,0,87,-31.9425
31,0,223,-32.6233
34,0,132,-32.6288
95,0,109,-31.6055
35,0,78,-32.1282
57,0,111,-32.4324
33,0,95,-32.2737
52,0,84,-31.5119
40,0,86,-31.9884
30,0,181,-32.6685
69,0,102,-31.6863
54,0,194,-32.1443
46,0,89,-31.9213
50,0,102,-32.1961
39,0,186,-32.4839
48,0,164,-32.0305
25,0,148,-32.9189
38,0,108,-31.9074
41,0,155,-32.6129
35,0,97,-32.6289
63,0,107,-31.9626
38,0,119,-32.3277
39,0,156,-31.8397
70,0,106,-31.8679
63,0,108,-32
42,0,113,-32.531
48,0,88,-31.7614
33,0,92,-32.413
35,0,91,-32.4835
49,0,168,-32.5298
47,0,93,-31.4946
55,0,94,-31.2872
44,0,112,-32.3661
48,0,171,-32.4854
33,0,109,-32.2385
53,0,160,-32.6063
56,0,177,-32.1469
30,0,112,-32.5268
55,0,197,-32.5178
50,0,88,-31.5114
55,0,119,-31.7479
74,0,108,-32.1204
51,0,146,-32.2603
89,0,184,-32.3804
58,0,102,-32.1373
57,0,183,-32.306
44,0,101,-31.802
60,0,90,-31.8667
29,0,107,-32.5327
47,0,99,-32.0808
48,0,121,-32.1983
40,0,100,-32.24
49,0,97,-31.8866
69,0,113,-32.0088
70,0,170,-32.3471
76,0,101,-31.3564
43,0,95,-32.1263
53,0,94,-32.5851
53,0,102,-32.0784
35,0,188,-32.8617
68,0,167,-32.1916
44,0,91,-32.0989
41,0,186,-32.414
58,0,89,-31.3371
41,0,102,-32.3137
60,0,96,-31.6562
23,0,84,-32.631
51,0,136,-32.4412
36,0,105,-32.5333
42,0,154,-32.461
80,0,179,-32.1061
42,0,95,-32.2
45,0,94,-32
59,0,93,-31.2151
55,0,100,-32.15
49,0,112,-31.6696
53,0,82,-31.3171
42,0,154,-32.3247
38,0,137,-32.5839
61,0,173,-32.341
53,0,110,-31.9273
50,0,146,-31.9521
49,0,100,-32.35
33,0,192,-32.1354
44,0,88,-31.7841
40,0,97,-32.4639
38,0,116,-32.2845
66,0,95,-31.5263
40,0,94,-32.2553
79,0,176,-32.0739
38,0,103,-32.2621
28,0,187,-32.7219
38,0,78,-32
76,0,162,-32.142
74,0,120,-30.8333
46,0,78,-32.1282
39,0,76,-31.7895
42,0,96,-32.4375
35,0,131,-32.3359
45,0,111,-32.0811
53,0,85,-31.6353
67,0,171,-32.1287
47,0,87,-31.2529
22,0,107,-32.5701
22,0,134,-32.3134
46,0,95,-32.2526
70,0,92,-31.7717
44,0,106,-31.8396
33,0,90,-32.3333
56,0,145,-32.1931
48,0,183,-32.3388
57,0,96,-31.5312
38,0,88,-32.1364
27,0,161,-32.7329
43,0,156,-32.3333
51,0,92,-31.8478
35,0,81,-32.2222
27,0,91,-32.5275
46,0,116,-32.1552
49,0,111,-32.2162
33,0,83,-32.6024
46,0,106,-31.8302
52,0,88,-31.7841
40,0,94,-31.8511
48,0,91,-32.4396
41,0,100,-31.85
42,0,98,-32.1633
46,0,184,-32.5489
55,0,176,-32.6364
38,0,96,-31.6146
52,0,82,-32.2073
55,0,98,-31.7143
60,0,173,-32.0809
49,0,94,-31.6915
30,0,178,-32.6517
57,0,183,-32.2678
61,0,104,-31.6538
53,0,115,-31.887
74,0,182,-32.1813
56,0,83,-31.9759
45,0,89,-31.5843
47,0,97,-32.1753
51,0,76,-31.6579
40,0,99,-32.2929
43,0,99,-31.9192
49,0,93,-31.957
33,0,180,-32.5889
35,0,89,-32.0449
59,0,108,-31.7222
33,0,183,-32.5956
29,0,171,-32.7485
41,0,119,-32.5378
56,0,87,-32.2989
57,0,149,-32.3087
35,0,152,-32.1711
49,0,107,-31.7664
53,0,156,-32.2372
51,0,105,-31.4762
57,0,86,-31.9419
47,0,209,-32.7129
62,0,173,-32.2254
31,0,102,-32.8039
38,0,81,-32.0741
38,0,95,-32.6105
53,0,194,-32.2371
62,0,179,-32.4413
41,0,95,-32.2842
34,0,93,-31.8817
57,0,165,-32.1091
50,0,187,-32.3102
48,0,185,-32.627
51,0,100,-32.35
48,0,117,-32.4786
48,0,181,-32.2431
65,0,149,-32.4966
57,0,193,-32.1036
47,0,111,-32.1441
48,0,87,-31.4828
60,0,98,-31.4388
55,0,149,-32.5302
38,0,104,-32.4135
71,0,170,-32.4118
63,0,194,-32.3093
48,0,191,-31.9791
45,0,85,-31.4118
51,0,100,-31.94
39,0,121,-32.4298
49,0,109,-31.6881
36,0,75,-32.48
30,0,86,-32.5698
38,0,92,-32.2391
50,0,95,-32.6632
57,0,167,-32.2874
41,0,163,-31.9693
31,0,154,-32.6234
54,0,94,-31.617
53,0,159,-32.5912
38,0,101,-32.2574
35,0,115,-32.5826
45,0,89,-32.2697
38,0,82,-32.378
47,0,99,-31.8485
45,0,113,-32.7699
45,0,102,-32.451
64,0,154,-32.0519
72,0,187,-32.4385
37,0,91,-32.6264
71,0,183,-32.071
50,0,181,-32.6188
81,0,153,-31.4118
35,0,100,-31.9
43,0,150,-32.8067
61,0,158,-32.5506
48,0,150,-32.4533
93,0,177,-32.5932
82,0,180,-32.1833
65,0,119,-32.0756
48,0,93,-31.8602
43,0,184,-32.4837
36,0,89,-31.8876
69,0,157,-32.1592
76,0,165,-32.0364
48,0,172,-32.4186
77,0,178,-31.9719
35,0,86,-31.8605
39,0,190,-32.5526
69,0,112,-31.9732
53,0,96,-32.0312
59,0,87,-32.2069
28,0,85,-32.2118
37,0,101,-31.7723
55,0,90,-31.9556
33,0,76,-32.1447
45,0,93,-31.4731
20,0,125,-32.96
34,0,98,-32.5204
29,0,163,-32.7853
61,0,112,-31.3482
44,0,158,-32.519
21,0,81,-32.7531
50,0,175,-32.2971
51,0,86,-31.6279
35,0,83,-32.5783
37,0,103,-32.0097
73,0,168,-32.7381
56,0,108,-31.6944
52,0,102,-32.2157
28,0,174,-32.5862
36,0,85,-31.8588
66,0,190,-31.7368
50,0,136,-32.1765
44,0,161,-32.4969
53,0,167,-32.2934
43,0,129,-32.3256
45,0,97,-32.0309
23,0,90,-32.3667
26,0,109,-32.4679
41,0,102,-32.2157
29,0,148,-32.4459
43,0,101,-32.3861
41,0,88,-32.8068
66,0,104,-31.8462
46,0,174,-32.2356
47,0,191,-32.3613
30,0,101,-32.099
73,0,150,-32.16
35,0,92,-32.0978
40,0,183,-32.4153
55,0,152,-32.4539
51,0,95,-32.2421
44,0,85,-32.3059
28,0,101,-32.6238
61,0,110,-32.3455
33,0,178,-32.6742
47,0,158,-32.3734
45,0,144,-32.1389
46,0,76,-31.5658
66,0,103,-31.1068
68,0,105,-31.5048
21,0,97,-32.4433
50,0,88,-31.9659
66,0,116,-31.7414
25,0,192,-32.6823
90,0,194,-32.0052
54,0,170,-32.4941
49,0,110,-32.7
45,0,171,-32.4561
50,0,87,-31.6322
29,0,142,-32.2676
54,0,171,-32.6257
52,0,184,-32.3967
44,0,197,-32.5939
47,0,105,-32.5714
50,0,112,-31.9286
35,0,147,-32.1497
35,0,107,-32.3925
74,0,119,-32.0168
27,0,84,-32.0714
52,0,164,-31.8476
47,0,177,-32.3333
29,0,130,-32.8385
37,0,89,-32.4607
36,0,163,-32.2638
37,0,155,-32.4903
29,0,94,-32.4787
44,0,98,-32.5
45,0,148,-32.5203
30,0,159,-32.6415
42,0,81,-31.9383
45,0,96,-32.3125
77,0,115,-31.9217
58,0,160,-32.0438
29,0,100,-32.27
34,0,146,-32.3493
49,0,153,-32.4314
42,0,185,-32.7135
57,0,183,-32.3115
42,0,189,-32.545
48,0,159,-31.9748
47,0,173,-32.3988
43,0,125,-31.968
20,0,147,-32.7211
29,0,91,-31.3736
29,0,142,-32.5845
21,0,73,-32.589
26,0,138,-32.7826
49,0,106,-32.2547
30,0,166,-32.6506
57,0,100,-31.56
39,0,114,-32.2895
37,0,95,-32.2526
41,0,90,-31.7
43,0,96,-32.4375
22,0,121,-32.5289
48,0,133,-32.391
46,0,162,-32.2346
20,0,204,-32.8824
71,0,153,-31.6471
66,0,102,-32.0882
69,0,95,-31.6421
61,0,108,-31.4815
61,0,189,-32.2275
25,0,97,-32.7216
44,0,106,-31.9906
67,0,182,-32.4835
58,0,189,-32.619
52,0,164,-32.0183
23,0,196,-32.8163
69,0,175,-32.1486
53,0,97,-31.3093
65,0,156,-31.8654
47,0,171,-32.6082
46,0,136,-32.3382
21,0,112,-32.5893
53,0,94,-32.2872
36,0,191,-32.1728
29,0,184,-32.5435
49,0,184,-32.587
57,0,102,-31.7255
53,0,106,-31.7075
58,0,105,-32.1048
54,0,95,-31.9158
22,0,151,-32.7881
66,0,95,-32.0105
70,0,166,-32.1446
63,0,99,-32.1313
21,0,199,-32.799
21,0,94,-32.3404
56,0,102,-32.5784
59,0,110,-31.9182
68,0,181,-32.3978
73,0,141,-31.7589
57,0,103,-32.5631
62,0,193,-32.3109
46,0,101,-32.1089
43,0,177,-32.4689
60,0,177,-32.1921
31,0,196,-32.6276
25,0,179,-32.8156
61,0,181,-32.1381
96,0,197,-31.6751
33,0,87,-32.0805
60,0,165,-31.9455
51,0,118,-32.2881
62,0,152,-31.9934
67,0,175,-32.1714
20,0,165,-32.5697
29,0,94,-31.8085
53,0,135,-32.5259
40,0,107,-31.757
37,0,152,-32.5855
69,0,90,-31.5444
21,0,101,-32.7822
55,0,181,-32.3094
68,0,157,-32.1338
23,0,86,-32.4884
21,0,200,-32.935
68,0,177,-32.1017
73,0,112,-32.1875
61,0,154,-32.3377
57,0,175,-32.16
30,0,158,-32.6392
21,0,208,-32.7548
37,0,191,-32.7173
42,0,86,-31.6163
29,0,93,-32.914
91,0,181,-32.2155
80,0,193,-32.2902
66,0,165,-32.4
55,0,152,-31.9737
43,0,105,-32.5429
67,0,97,-32.1443
80,0,120,-31.275
50,0,104,-32.0673
58,0,108,-31.3981
43,0,183,-32.3333
40,0,84,-32.0833
51,0,91,-32.8901
62,0,91,-31.4725
36,0,184,-32.2935
63,0,106,-32.1321
38,0,171,-31.9591
55,0,174,-31.6264
63,0,163,-31.8528
31,0,91,-32.4066
40,0,101,-31.7228
51,0,90,-31.4778
36,0,198,-32.5051
43,0,87,-31.8276
43,0,165,-32.3576
60,0,172,-32.3953
40,0,108,-31.9815
54,0,171,-32.152
31,0,118,-32.4576
47,0,87,-31.5402
34,0,98,-32.0612
61,0,98,-31.3367
45,0,91,-31.8242
56,0,92,-31.6413
36,0,170,-32.5353
59,0,91,-32.1868
42,0,102,-32.2157
44,0,100,-32.59
51,0,101,-32.1881
54,0,124,-31.9758
80,0,198,-32.3535
39,0,194,-32.2113
52,0,169,-32.284
43,0,96,-32.5625
49,0,102,-31.6471
34,0,82,-32.5366
41,0,97,-31.6598
44,0,200,-32.515
43,0,103,-32.2039
54,0,174,-32.2356
57,0,92,-32.087
50,0,100,-31.7
46,0,96,-32.2396
37,0,156,-32.1795
35,0,90,-32.1
31,0,166,-32.3855
50,0,111,-32.6126
52,0,85,-31.6588
50,0,144,-32.5069
52,0,169,-32.3254
36,0,180,-32.7333
76,0,116,-31.9483
43,0,162,-32.4321
43,0,100,-32.34
50,0,150,-32.7667
66,0,105,-31.8857
68,0,170,-32.5647
43,0,113,-32.2212
31,0,99,-31.697
26,0,99,-32.4545
55,0,105,-32.0095
42,0,194,-32.5309
52,0,174,-32.5977
48,0,123,-32.4634
69,0,153,-31.7712
41,0,115,-32.6348
47,0,106,-31.9906
49,0,99,-31.9899
29,0,88,-32.0341
41,0,133,-32.3008
30,0,84,-32.4167
57,0,186,-32.6075
44,0,100,-31.9
52,0,89,-32.4494
43,0,149,-32.4832
37,0,152,-32.7303
44,0,95,-32.4526
59,0,171,-32.269
21,0,99,-31.798
43,0,97,-32.1753
78,0,172,-32.0756
42,0,126,-32.119
43,0,138,-32.558
46,0,161,-32.3292
50,0,103,-31.9612
44,0,148,-32.0878
54,0,110,-32.4364
51,0,105,-32.3238
26,0,140,-32.8643
42,0,80,-31.925
69,0,182,-32.2473
31,0,95,-32.2632
49,0,101,-32.297
35,0,182,-32.6593
57,0,90,-32
72,0,163,-32
68,0,213,-31.9202
38,0,90,-32.5889
48,0,97,-31.9897
52,0,138,-32.029
49,0,124,-32.129
84,0,154,-32.3766
42,0,163,-32.5153
41,0,91,-31.7912
44,0,93,-32.2903
52,0,100,-32.06
58,0,89,-31.6517
77,0,160,-32.0625
37,0,110,-32.1545
40,0,100,-32.49
44,0,99,-31.7172
66,0,161,-32.3292
57,0,98,-31.6837
56,0,98,-31.898
37,0,163,-32.6258
47,0,126,-32.3175
47,0,96,-31.3854
32,0,101,-32.7624
77,0,111,-31.7117
47,0,97,-32.3196
57,0,185,-32.2108
65,0,198,-32.0505
47,0,79,-31.1899
60,0,153,-32.2157
49,0,108,-32.287
87,0,191,-31.8272
35,0,163,-32.1656
53,0,165,-32.4061
57,0,181,-32.116
35,0,100,-32.33
34,0,109,-31.7523
35,0,138,-32.3986
51,0,92,-31.837
45,0,164,-32.0427
73,0,182,-32.7033
38,0,90,-31.8333
54,0,99,-32.0707
50,0,193,-32.3782
52,0,106,-31.6792
27,0,111,-32.3423
43,0,86,-32.1512
45,0,96,-32.0729
57,0,155,-32.4452
35,0,96,-32.7812
48,0,101,-32.1683
37,0,161,-32.7702
40,0,81,-32.2099
55,0,93,-31.6989
76,0,189,-32.0741
55,0,92,-32.0109
51,0,171,-32.6257
41,0,89,-32.6404
56,0,92,-31.087
27,0,91,-32.1868
51,0,126,-32.4841
41,0,95,-32.0105
54,0,184,-32.7337
53,0,90,-31.9222
56,0,166,-32.8373
74,0,115,-31.5565
38,0,102,-32.1667
25,0,78,-32.6923
47,0,170,-32.5118
35,0,87,-31.4483
34,0,97,-32.1856
52,0,112,-32.4286
47,0,164,-32.6707
53,0,97,-32.134
34,0,99,-32.2929
58,0,110,-32.2091
46,0,97,-32.6082
32,0,93,-31.7634
42,0,109,-32.7339
40,0,123,-32.1057
45,0,132,-32.3409
50,0,208,-32.6779
36,0,95,-32.2
62,0,181,-32.4917
37,0,100,-32.34
46,0,102,-31.7549
51,0,107,-32.1402
52,0,102,-31.902
69,0,111,-31.6216
32,0,88,-32.1705
47,0,100,-32.78
40,0,95,-31.6737
40,0,99,-32.202
73,0,109,-31.5963
60,0,110,-31.8727
77,0,178,-32.1404
50,0,163,-32.454
75,0,109,-31.1651
43,0,160,-32.7875
33,0,139,-32.8058
37,0,102,-32.3725
57,0,148,-31.7635
48,0,120,-32.5667
44,0,204,-32.5441
50,0,172,-32.5698
52,0,79,-31.8734
48,0,94,-31.9574
69,0,175,-32.3143
36,0,134,-32.306
25,0,116,-32.7759
71,0,154,-31.8896
28,0,171,-32.924
27,0,91,-32.6154
74,0,206,-32.2476
57,0,168,-32.2381
50,0,94,-32.2234
29,0,71,-31.3521
63,0,108,-32.1667
32,0,189,-32.7407
44,0,105,-32.2667
34,0,124,-32.6532
42,0,153,-32.6275
57,0,95,-32.0526
60,0,176,-31.9943
35,0,146,-32.5
50,0,91,-31.8901
31,0,119,-32.3193
49,0,199,-32.4422
46,0,150,-32.5067
29,0,150,-32.62
78,0,203,-31.8818
38,0,189,-32.4603
46,0,98,-32.2143
47,0,193,-32.8394
44,0,94,-32.2128
36,0,76,-32.1053
25,0,81,-31.9753
56,0,151,-32.2649
50,0,190,-32.5053
49,0,87,-32.2644
39,0,115,-32.5304
55,0,140,-32.4071
67,0,156,-31.9872
36,0,194,-32.6649
56,0,99,-32.2727
38,0,97,-32.1134
59,0,191,-32.1832
26,0,87,-32.7586
39,0,89,-32.3483
32,0,88,-32.8636
43,0,94,-32.4681
37,0,80,-31.95
29,0,80,-32.4125
68,0,118,-31.2373
41,0,143,-32.8392
82,0,194,-31.7216
24,0,94,-32.6383
44,0,99,-31.5556
29,0,95,-33
45,0,120,-32.4667
36,0,162,-32.5926
47,0,99,-31.7071
48,0,100,-32.41
65,0,113,-31.8407
38,0,103,-32.4466
40,0,133,-32.6466
41,0,145,-32.3655
34,0,71,-32.4225
49,0,176,-32.3125
34,0,149,-32.3691
28,0,144,-32.4861
42,0,148,-32.3446
38,0,96,-32.1458
54,0,97,-32.0206
53,0,105,-32.5905
56,0,178,-31.9438
41,0,197,-32.7259
30,0,155,-32.4
53,0,154,-32.2078
51,0,150,-32.58
54,0,82,-31.939
36,0,137,-32.6058
26,0,96,-32.5833
31,0,101,-32.495
45,0,176,-32.4943
55,0,104,-32.4904
53,0,191,-32.6963
38,0,172,-32.4302
52,0,94,-31.6596
44,0,175,-32.6171
22,0,167,-32.4311
32,0,184,-32.6304
62,0,174,-32.4943
27,0,85,-32.3765
49,0,146,-32.2534
32,0,169,-32.6095
49,0,144,-32.3403
89,0,199,-32.1307
72,0,168,-32.1429
57,0,174,-32.3966
45,0,111,-32.2883
33,0,104,-32.2019
55,0,86,-32.186
45,0,149,-32.698
43,0,178,-32.8146
69,0,153,-31.9869
40,0,96,-32.3646
45,0,106,-31.9057
28,0,162,-32.8519
27,0,89,-32.4382
56,0,99,-32.3939
44,0,96,-31.8333
41,0,89,-32.2697
52,0,90,-31.1222
42,0,126,-32.754
54,0,114,-31.7281
34,0,88,-31.5909
33,0,97,-32.8247
52,0,97,-31.9897
32,0,106,-32.066
28,0,91,-32.7473
38,0,141,-32.3688
56,0,110,-32.0273
27,0,157,-32.7643
54,0,106,-32.2264
24,0,79,-32.7468
30,0,144,-32.5417
45,0,84,-31.631
39,0,164,-32.2805
43,0,116,-32.3793
51,0,91,-31.2967
55,0,152,-32.5921
38,0,104,-32.7885
60,0,195,-32.041
47,0,126,-32.0794
36,0,117,-32.2735
47,0,99,-31.8889
63,0,165,-32.6182
43,0,103,-31.7184
33,0,94,-31.9681
32,0,99,-32.5253
52,0,87,-31.6322
31,0,87,-31.954
56,0,87,-31.7126
35,0,101,-32.1485
68,0,177,-32.4689
67,0,184,-32.2337
36,0,112,-32.4107
46,0,114,-32.4649
54,0,118,-32.4661
40,0,91,-31.6484
44,0,96,-32.4583
48,0,83,-31.7711
71,0,150,-32.0733
39,0,95,-31.9579
87,0,187,-32.107
83,0,191,-32.2199
70,0,140,-32.1286
38,0,112,-32.7232
59,0,187,-32.385
24,0,177,-32.6554
36,0,131,-32.2824
63,0,163,-32.5767
46,0,98,-31.9388
78,0,181,-31.989
32,0,89,-32.2921
74,0,116,-32.4655
46,0,95,-32.4632
37,0,84,-31.9048
44,0,91,-32.2308
51,0,107,-32.0374
50,0,182,-32.2747
43,0,161,-32.8012
45,0,109,-31.8532
72,0,179,-32.3911
74,0,193,-32.4145
39,0,100,-31.91
40,0,105,-32.1619
49,0,92,-32.3696
36,0,186,-32.4462
61,0,147,-32.4286
26,0,103,-32.6796
49,0,146,-32.5137
31,0,106,-32.3868
41,0,91,-31.978
61,0,156,-32.141
45,0,93,-32.0645
48,0,188,-32.3617
54,0,157,-32.414
53,0,171,-32.386
33,0,163,-32.2638
41,0,100,-32.45
27,0,88,-32.375
44,0,137,-32.4964
57,0,113,-32.2389
28,0,96,-32.4167
33,0,80,-32
27,0,83,-32.6988
25,0,99,-32.6162
39,0,126,-32.5635
62,0,167,-31.8383
70,0,113,-31.5133
57,0,108,-32.6019
39,0,97,-32.299
55,0,97,-32.299
46,0,90,-32.1111
50,0,107,-32.0935
49,0,112,-31.875
39,0,149,-32.3557
30,0,92,-32.25
43,0,184,-32.2989
42,0,94,-32.3404
63,0,111,-31.9189
42,0,121,-32.2645
57,0,209,-32.6459
37,0,75,-32.4533
45,0,136,-32.3897
43,0,105,-31.9048
74,0,135,-32.2
48,0,152,-32.0395
63,0,197,-32.4569
36,0,100,-32.09
34,0,95,-32.4316
36,0,139,-32.4676
35,0,99,-32.2121
53,0,110,-32.4818
64,0,101,-31.4059
36,0,108,-31.8519
44,0,116,-31.9224
56,0,175,-32.4571
41,0,95,-32.4316
62,0,92,-31.9239
51,0,146,-32.2877
43,0,93,-32.5269
92,0,129,-31.186
53,0,85,-31.7647
38,0,104,-31.7115
46,0,99,-32.1616
41,0,111,-31.8018
40,0,99,-32.1616
39,0,130,-31.7462
78,0,191,-32.5131
60,0,98,-32.051
52,0,167,-32.3593
44,0,114,-32.0439
72,0,170,-32.3765
25,0,77,-32.7143
24,0,211,-32.2986
41,0,147,-32.6395
52,0,110,-31.6182
59,0,152,-32.5461
47,0,178,-32.4382
36,0,80,-32.3625
21,0,101,-32.9802
42,0,96,-32.5417
37,0,221,-32.1855
35,0,149,-32.2215
22,0,72,-31.5833
57,0,187,-32.2727
66,0,145,-32.0621
25,0,173,-32.9942
43,0,161,-32.3789
23,0,159,-32.5723
43,0,186,-32.7258
40,0,88,-32.6477
63,0,86,-30.8953
48,0,107,-31.785
62,0,100,-32.3
63,0,93,-32.1183
35,0,158,-32.8354
44,0,103,-31.9417
72,0,166,-31.7349
63,0,290,-32.4103
28,0,152,-32.8026
42,0,102,-32.0392
32,0,62,-32.0645
27,0,108,-32.4167
34,0,87,-31.9885
47,0,150,-32.6467
39,0,126,-32.3016
48,0,186,-32.3065
27,0,160,-32.4
82,0,117,-31.4615
45,0,127,-32.252
69,0,117,-31.9402
52,0,111,-31.8649
61,0,223,-32.3274
52,0,104,-32.1731
29,0,81,-32.1358
47,0,169,-32.4497
47,0,156,-32.4551
44,0,181,-32.1823
39,0,207,-32.657
57,0,83,-31.7229
53,0,88,-32.0455
35,0,189,-32.5503
57,0,165,-32.2424
49,0,201,-32.6169
47,0,97,-31.8866
49,0,106,-31.5472
40,0,132,-32.4318
62,0,172,-31.7442
52,0,112,-32.1071
46,0,112,-32.3036
46,0,186,-32.4839
48,0,169,-32.2604
72,0,122,-31.4098
41,0,93,-32.1613
51,0,100,-32.12
53,0,197,-32.4569
50,0,186,-32.3871
60,0,91,-32.2308
43,0,93,-32.1828
48,0,192,-32.5625
36,0,175,-32.7714
51,0,102,-31.6373
73,0,99,-31.8889
50,0,188,-32.5106
50,0,111,-32.0811
38,0,125,-32.44
61,0,173,-31.9827
51,0,99,-32.0909
60,0,104,-32.25
49,0,166,-32.5843
60,0,103,-31.2039
58,0,148,-32.3851
57,0,153,-32.2026
58,0,99,-32.202
51,0,96,-31.5625
51,0,169,-32.3728
80,0,107,-31.5888
63,0,94,-32.2447
79,0,155,-32.2581
30,0,103,-31.0388
46,0,192,-32.7135
24,0,103,-32.1942
34,0,91,-32.1978
57,0,83,-31.6265
38,0,155,-32.729
60,0,95,-31.6316
41,0,180,-32.3722
48,0,96,-32.1042
55,0,84,-32.3929
31,0,69,-32.6667
40,0,189,-32.2169
32,0,171,-32.6082
38,0,190,-32.3474
37,0,87,-32.1494
38,0,91,-32.1758
50,0,87,-31.9425
49,0,94,-31.4787
39,0,181,-32.7127
27,0,177,-32.548
37,0,95,-31.5158
46,0,179,-32.6536
53,0,100,-32
38,0,106,-32.566
56,0,101,-30.7822
22,0,92,-32.2826
35,0,106,-32.5377
52,0,159,-32.4214
44,0,99,-32.4242
50,0,95,-32.3789
58,0,102,-31.9608
52,0,106,-31.5849
69,0,108,-31.9352
54,0,94,-31.8191
46,0,104,-31.9231
31,0,88,-32.2045
53,0,114,-32.2368
40,0,89,-32.2697
42,0,88,-32.2841
44,0,97,-32.134
37,0,167,-32.3293
59,0,104,-32.25
41,0,103,-32.5534
73,0,106,-32.2736
47,0,169,-32.3491
73,0,146,-32.0616
64,0,148,-32.5203
31,0,83,-32.4458
65,0,115,-31.9739
56,0,186,-32.2796
78,0,196,-32.4031
53,0,180,-32.15
64,0,111,-32.2162
40,0,153,-32.5033
49,0,103,-32.4369
63,0,95,-31.8632
34,0,138,-32.4783
44,0,107,-32.4766
52,0,91,-32.3956
31,0,97,-32.1856
50,0,149,-32.0604
40,0,176,-32.2045
47,0,87,-32.5287
51,0,94,-31.9149
51,0,107,-31.8785
31,0,95,-31.8211
50,0,100,-31.91
48,0,172,-32.3547
52,0,91,-32.033
38,0,86,-32.0581
60,0,103,-31.8447
37,0,85,-32.0235
64,0,116,-31.319
50,0,93,-31.6452
39,0,103,-31.7087
47,0,94,-31.0106
66,0,120,-32.2083
34,0,89,-32.618
41,0,85,-31.8
59,0,155,-32.3419
73,0,107,-31.271
38,0,97,-32.5052
61,0,88,-31.8636
44,0,91,-32.022
37,0,120,-32.2167
39,0,107,-32.6636
35,0,94,-32.766
38,0,89,-32.6854
42,0,92,-31.8261
40,0,110,-32.6
49,0,149,-32.7383
58,0,182,-31.9121
50,0,84,-31.369
55,0,201,-32.5473
37,0,98,-31.8673
47,0,195,-32.5692
49,0,115,-32.0957
84,0,102,-31.6471
69,0,204,-32.0735
36,0,88,-32.5568
43,0,95,-32.2526
39,0,77,-31.6753
71,0,104,-31.4519
41,0,130,-32.5385
40,0,101,-32.0594
39,0,91,-31.7253
35,0,99,-32.4141
36,0,156,-32.7564
34,0,93,-32.2581
50,0,142,-32.3944
55,0,139,-32.1151
51,0,109,-31.9908
58,0,90,-31.6111
50,0,90,-32.0444
65,0,159,-32.3208
80,0,182,-31.9725
53,0,106,-32.2453
36,0,106,-32.4906
38,0,104,-32.4615
75,0,104,-32.375
49,0,93,-32.5699
27,0,95,-32.3895
37,0,173,-32.422
27,0,90,-32.1444
48,0,95,-32.6526
36,0,174,-32.4483
40,0,164,-32.3841
40,0,123,-31.8049
36,0,120,-32.5
58,0,107,-32.0187
59,0,175,-32.6171
