51,0,156,-32.3205
54,0,173,-32.5723
76,0,163,-32.0184
50,0,170,-32.4059
65,0,178,-32.3258
50,0,186,-32.3978
60,0,174,-32.4138
42,0,165,-32.903
54,0,165,-32.4121
42,0,151,-32.6556
71,0,233,-32.6652
42,0,180,-32.4278
71,0,186,-32.5269
62,0,174,-32.1322
52,0,172,-32.407
32,0,167,-32.8263
64,0,171,-32.6433
45,0,158,-32.4684
25,0,54,-32.8889
52,0,145,-32.2552
43,0,197,-32.7665
31,0,157,-32.3822
36,0,147,-32.5102
57,0,167,-32.4072
67,0,177,-32.4746
36,0,157,-32.5605
62,0,166,-32.494
54,0,160,-32.4937
59,0,163,-32.319
38,0,176,-32.8239
66,0,186,-32.3548
54,0,157,-32.4204
42,0,191,-32.7644
53,0,175,-32.7886
64,0,188,-32.4574
53,0,177,-32.0847
41,0,230,-32.9217
66,0,321,-32.3489
27,0,135,-33
61,0,174,-32.6322
35,0,188,-32.8989
26,0,169,-32.9941
56,0,171,-32.3684
30,0,201,-32.791
54,0,325,-32.6985
20,0,165,-32.7394
35,0,214,-32.9439
28,0,80,-33
41,0,207,-32.7633
28,0,178,-32.9157
46,0,145,-32.6276
30,0,135,-32.9778
31,0,184,-32.7935
85,0,175,-32.2343
47,0,158,-32.538
39,0,185,-32.827
61,0,175,-32.6457
52,0,178,-32.5843
59,0,175,-32.3829
52,0,176,-32.6307
55,0,186,-32.6398
52,0,152,-31.9408
41,0,172,-32.6221
58,0,166,-32.5843
39,0,156,-32.5321
73,0,163,-32
66,0,168,-32.4167
37,0,173,-32.8613
60,0,174,-32.3218
63,0,171,-32.1579
35,0,173,-32.9017
58,0,165,-32.2364
41,0,198,-32.9646
37,0,182,-32.9011
49,0,168,-32.506
44,0,157,-32.7962
36,0,265,-32.9245
26,0,308,-32.7825
42,0,168,-32.8512
41,0,170,-32.9529
20,0,131,-32.9237
32,0,43,-31.4186
39,0,177,-32.7062
67,0,171,-32.0351
61,0,172,-32.2384
73,0,166,-32.012
44,0,169,-32.7574
68,0,190,-32.5842
62,0,160,-32.1562
51,0,183,-32.7978
36,0,158,-32.4051
51,0,190,-32.7
44,0,155,-32.8
79,0,253,-32.4783
56,0,160,-32.35
23,0,151,-32.9272
42,0,163,-32.7914
25,0,243,-32.7737
51,0,203,-32.532
52,0,228,-32.4123
39,0,177,-32.3616
41,0,183,-32.8962
55,0,179,-32.4302
64,0,175,-32.1257
31,0,187,-32.615
62,0,183,-32.7104
42,0,163,-32.6319
39,0,133,-32.7744
40,0,194,-32.6907
26,0,161,-32.9689
20,0,159,-33
28,0,131,-32.9389
71,0,183,-32.1858
71,0,168,-32.3155
68,0,165,-31.8788
48,0,190,-32.4
41,0,153,-32.6405
39,0,177,-32.8644
60,0,185,-32.4
58,0,172,-32.2907
38,0,154,-32.8117
66,0,183,-32.459
64,0,191,-32.6754
49,0,176,-32.733
56,0,169,-32.8047
45,0,155,-32.5097
42,0,163,-32.8221
30,0,238,-32.8697
58,0,188,-32.6277
55,0,171,-32.5906
46,0,208,-32.5625
58,0,182,-32.489
22,0,190,-32.9842
67,0,174,-32.7471
42,0,158,-32.2722
50,0,489,-32.865
48,0,174,-32.5517
48,0,235,-32.9702
44,0,184,-32.7989
37,0,167,-32.6826
59,0,148,-32.5878
62,0,166,-32.4518
39,0,165,-32.7939
56,0,165,-32.5273
65,0,176,-32.0455
42,0,97,-32.4227
58,0,160,-32.0375
43,0,151,-32.2517
41,0,158,-32.7025
66,0,154,-32.5455
71,0,196,-32.352
63,0,180,-32.4
41,0,148,-32.7095
36,0,218,-32.6284
51,0,168,-32.5417
48,0,158,-32.5063
60,0,184,-32.3261
73,0,214,-32.4206
67,0,178,-32.7416
63,0,179,-32.1899
41,0,350,-32.8286
53,0,180,-32.6556
57,0,166,-32.1928
37,0,183,-33
25,0,188,-32.883
30,0,195,-32.8974
37,0,174,-32.9195
48,0,156,-32.0449
36,0,256,-32.8711
38,0,349,-32.8739
54,0,181,-32.5967
46,0,170,-32.8294
34,0,204,-33
39,0,221,-32.5611
40,0,167,-32.8922
34,0,98,-32.9898
29,0,149,-32.9933
57,0,353,-32.6232
63,0,183,-32.3169
61,0,174,-32.3621
40,0,175,-32.6229
51,0,154,-32.0974
68,0,165,-32.0182
66,0,167,-31.8982
60,0,175,-32.7086
55,0,177,-32.435
50,0,159,-32.3962
28,0,157,-32.8471
68,0,173,-32.3815
71,0,178,-32.3596
29,0,332,-32.8584
29,0,155,-32.6258
43,0,233,-32.8541
58,0,172,-32.6802
74,0,186,-32.5
56,0,152,-32.3684
53,0,169,-32.5444
50,0,193,-32.2591
34,0,169,-32.8521
51,0,361,-32.4266
26,0,178,-33
59,0,173,-32.2832
54,0,166,-32.488
43,0,164,-32.6159
41,0,197,-32.5381
43,0,163,-32.3006
41,0,172,-32.6919
48,0,181,-32.6354
57,0,169,-32.5325
46,0,165,-32.6121
54,0,174,-32.6724
54,0,159,-32.1384
27,0,155,-33
62,0,169,-32.4024
35,0,155,-32.5742
51,0,177,-32.4181
50,0,188,-32.8936
38,0,177,-32.3616
33,0,138,-32.7681
55,0,179,-32.8994
42,0,195,-32.9487
48,0,135,-32.563
37,0,163,-32.7791
24,0,185,-32.9135
34,0,191,-33
31,0,207,-32.9807
35,0,193,-32.658
21,0,208,-33
26,0,150,-32.9267
29,0,213,-32.8545
59,0,167,-32.4251
26,0,183,-32.9126
21,0,207,-32.9903
38,0,146,-32.4452
33,0,372,-32.9597
64,0,194,-32.3969
31,0,150,-32.88
59,0,161,-32.5093
58,0,172,-32.2267
62,0,180,-32.4278
42,0,174,-32.7069
68,0,183,-32.3989
60,0,189,-32.5714
39,0,189,-32.709
54,0,159,-32.6604
52,0,190,-32.4947
79,0,181,-32.3812
58,0,185,-32.4108
40,0,160,-32.6437
42,0,143,-32.1119
60,0,190,-32.7684
42,0,166,-32.1386
57,0,204,-32.7108
58,0,187,-32.4011
34,0,98,-32.8776
61,0,215,-32.3442
45,0,310,-32.7
27,0,179,-32.9777
20,0,184,-32.9239
39,0,180,-32.9333
34,0,170,-32.7941
34,0,169,-32.7456
30,0,168,-32.7619
67,0,172,-32.0233
53,0,173,-32.5029
25,0,141,-32.7447
51,0,190,-32.3
55,0,171,-32.4971
26,0,204,-32.9265
60,0,186,-32.5161
54,0,185,-32.5514
28,0,165,-32.6545
51,0,187,-32.7861
39,0,171,-32.9123
41,0,172,-32.9244
33,0,184,-32.5543
41,0,153,-32.5752
26,0,168,-32.9524
28,0,179,-32.7933
37,0,222,-32.9099
62,0,173,-32.4335
30,0,131,-32.8092
68,0,180,-32.4111
48,0,159,-32.6981
54,0,177,-32.8814
44,0,151,-32.6755
45,0,163,-32.5706
42,0,177,-32.209
47,0,198,-32.8939
53,0,183,-32.5301
48,0,161,-32.6708
61,0,173,-32.6705
55,0,160,-32.6063
28,0,162,-32.7901
61,0,181,-32.5083
56,0,175,-32.6514
59,0,164,-32.3354
75,0,168,-32.3155
45,0,157,-32.8344
56,0,172,-31.8663
69,0,161,-32.0559
59,0,155,-32.4516
35,0,181,-32.7348
37,0,208,-32.8029
41,0,187,-32.9786
39,0,172,-32.657
34,0,211,-32.9384
28,0,182,-32.9945
37,0,196,-32.7449
28,0,159,-32.9182
40,0,174,-32.3333
55,0,168,-32.3155
35,0,184,-32.6467
30,0,190,-31.8
50,0,171,-32.8655
45,0,157,-32.5732
30,0,171,-32.807
29,0,182,-32.9451
24,0,167,-32.7725
40,0,164,-32.9573
54,0,154,-32.5065
28,0,150,-32.8333
33,0,149,-32.8456
27,0,163,-32.7669
20,0,158,-32.943
29,0,192,-33
28,0,164,-32.7988
36,0,145,-32.4414
33,0,158,-32.7911
42,0,181,-32.7901
48,0,184,-32.712
27,0,169,-32.6686
27,0,157,-32.8981
35,0,169,-32.9349
49,0,165,-32.7758
23,0,146,-32.9658
36,0,163,-32.8589
24,0,143,-32.6503
27,0,157,-32.7834
38,0,169,-32.4852
26,0,146,-32.5
20,0,154,-32.8766
25,0,217,-32.8433
33,0,142,-32.7606
26,0,164,-32.7317
44,0,179,-32.486
33,0,173,-32.8786
42,0,160,-32.8937
44,0,174,-32.7356
26,0,161,-32.7081
42,0,174,-32.5805
29,0,194,-32.7165
22,0,157,-32.5414
30,0,171,-32.345
43,0,236,-32.7797
24,0,155,-32.9613
33,0,156,-32.6346
23,0,189,-32.7989
33,0,205,-32.561
20,0,196,-32.852
23,0,179,-32.6872
28,0,92,-32.5978
21,0,193,-32.8238
22,0,155,-32.9484
25,0,180,-32.7889
28,0,148,-32.9662
48,0,172,-32.6977
40,0,166,-32.6506
20,0,157,-32.9809
21,0,164,-32.9329
23,0,51,-32.4706
47,0,166,-32.6145
28,0,317,-32.7476
20,0,135,-32.9926
21,0,144,-32.7847
24,0,175,-33
26,0,186,-32.8011
27,0,189,-32.8095
22,0,62,-32.4839
50,0,181,-32.8122
51,0,172,-32.4419
49,0,174,-32.4885
30,0,161,-32.8509
49,0,177,-32.9153
36,0,175,-32.6343
25,0,157,-32.9236
26,0,163,-32.816
37,0,185,-32.7405
24,0,162,-32.8272
21,0,151,-32.8543
31,0,157,-32.879
21,0,161,-32.9938
21,0,166,-32.8916
51,0,166,-31.9398
32,0,154,-32.5
27,0,146,-32.7671
24,0,258,-32.8488
24,0,208,-32.9471
30,0,134,-32.5896
25,0,178,-32.9045
43,0,173,-32.7514
26,0,208,-32.774
49,0,193,-32.6891
57,0,164,-32.7378
54,0,151,-32.6887
44,0,184,-32.6793
65,0,171,-32.4035
39,0,151,-32.755
44,0,140,-32.5429
69,0,163,-32.2883
41,0,164,-32.4024
29,0,162,-32.7716
23,0,141,-32.7376
21,0,158,-32.9304
20,0,144,-32.8194
51,0,173,-32.4855
38,0,165,-32.3636
69,0,168,-32.5476
63,0,172,-32.6047
41,0,147,-32.4966
24,0,188,-32.8191
24,0,176,-32.9148
64,0,321,-32.5981
34,0,170,-32.8059
49,0,159,-32.6478
41,0,161,-32.6149
25,0,210,-32.9857
23,0,265,-32.7585
22,0,261,-32.9655
56,0,108,-31.9444
70,0,157,-31.9554
39,0,140,-32.4
69,0,196,-32.4592
72,0,182,-32.478
21,0,142,-32.838
66,0,184,-32.4348
34,0,159,-32.6667
32,0,161,-32.9814
69,0,194,-32.0876
47,0,150,-32.52
36,0,145,-32.8276
43,0,149,-32.7987
65,0,158,-32.0063
53,0,171,-32.7953
41,0,160,-32.5063
49,0,167,-32.8922
32,0,150,-33
47,0,158,-32.3165
34,0,148,-32.973
80,0,173,-32.1098
40,0,182,-32.989
63,0,98,-32.7653
48,0,90,-32.7556
34,0,151,-32.6887
79,0,165,-32.1333
54,0,188,-32.5585
41,0,144,-32.9722
57,0,853,-32.9355
71,0,180,-32.4111
41,0,173,-32.5029
23,0,186,-32.8172
28,0,165,-32.8848
32,0,153,-32.8431
52,0,163,-32.6258
52,0,172,-32.6744
65,0,178,-32.4944
42,0,587,-32.9029
62,0,162,-32.6852
36,0,170,-32.6235
51,0,228,-32.6404
54,0,179,-32.4749
55,0,168,-32.7202
52,0,179,-32.3687
62,0,161,-32.4224
27,0,156,-32.7244
38,0,264,-32.9394
28,0,161,-32.6273
45,0,151,-32.9801
29,0,142,-32.4155
45,0,167,-32.6048
37,0,163,-32.9018
30,0,154,-32.6104
66,0,164,-32.689
32,0,180,-33
34,0,201,-32.7065
35,0,167,-32.7305
46,0,135,-32.9481
43,0,165,-32.903
30,0,181,-32.8232
39,0,164,-32.7561
30,0,160,-32.875
28,0,190,-32.8842
57,0,172,-32.7442
36,0,197,-32.9137
52,0,183,-32.4809
21,0,187,-32.9947
33,0,227,-32.9119
53,0,300,-32.7033
54,0,158,-32.3354
49,0,188,-32.5319
22,0,171,-32.883
21,0,151,-32.9735
23,0,173,-32.7572
27,0,171,-32.9298
27,0,74,-33
23,0,191,-32.9791
40,0,171,-32.4678
47,0,165,-32.8121
43,0,428,-32.9206
30,0,191,-32.9686
59,0,157,-32.7898
34,0,193,-32.6684
24,0,169,-32.7396
39,0,204,-32.5441
35,0,149,-32.8523
30,0,162,-32.9506
41,0,162,-32.6358
40,0,178,-32.7697
21,0,302,-32.9205
34,0,101,-32.3762
28,0,158,-32.8987
45,0,176,-32.6193
28,0,179,-32.8156
22,0,131,-33
24,0,185,-33
40,0,162,-32.821
20,0,202,-33
40,0,190,-32.5526
63,0,207,-32.2464
22,0,167,-32.976
26,0,105,-32.8762
41,0,180,-32.45
35,0,163,-32.9755
42,0,187,-32.8824
41,0,168,-32.6607
25,0,209,-32.8517
38,0,176,-32.517
36,0,179,-32.5587
27,0,192,-32.8542
57,0,196,-32.2041
51,0,166,-32.8133
26,0,184,-32.8424
24,0,152,-32.9408
34,0,178,-32.9157
26,0,115,-32.9913
26,0,159,-32.9434
24,0,137,-32.9489
40,0,180,-32.8556
40,0,167,-32.9281
33,0,208,-32.6827
44,0,202,-32.698
49,0,196,-32.8112
29,0,141,-32.695
32,0,183,-32.8361
24,0,139,-33
35,0,179,-32.9106
57,0,196,-32.9337
36,0,175,-32.9771
31,0,217,-32.8065
30,0,187,-33
50,0,191,-32.6178
23,0,182,-32.8681
65,0,167,-32.4551
47,0,171,-32.6842
28,0,200,-32.585
25,0,159,-32.478
59,0,195,-32.4462
56,0,192,-32.4531
40,0,192,-32.7812
39,0,183,-32.7486
44,0,173,-32.6647
39,0,188,-32.6702
33,0,173,-32.5318
29,0,173,-32.9595
47,0,171,-32.5965
31,0,143,-32.9231
24,0,138,-32.8913
45,0,151,-32.4238
27,0,165,-32.8848
40,0,189,-32.7302
47,0,178,-32.8427
44,0,159,-32.761
32,0,147,-32.8912
21,0,155,-32.9161
56,0,152,-32.1842
58,0,168,-32.6667
51,0,160,-32.6688
49,0,193,-32.6995
24,0,173,-33
35,0,162,-32.9691
41,0,179,-32.6313
36,0,150,-32.6733
71,0,256,-32.7344
62,0,168,-32.3214
32,0,154,-32.5974
22,0,126,-32.4683
49,0,168,-32.0714
20,0,140,-32.6429
41,0,165,-32.9515
52,0,165,-32.703
48,0,148,-32.5946
31,0,159,-32.7987
54,0,173,-32.4566
50,0,169,-32.3136
43,0,190,-32.4368
42,0,175,-32.8971
67,0,186,-32.586
26,0,300,-32.8633
38,0,149,-32.8322
40,0,166,-32.6928
21,0,127,-32.9606
30,0,164,-32.8841
57,0,167,-32.4431
30,0,229,-32.7686
63,0,174,-32.3908
45,0,137,-32.6131
29,0,209,-32.9282
29,0,171,-32.731
42,0,164,-32.7988
56,0,377,-32.679
32,0,201,-32.9055
34,0,170,-33
40,0,145,-32.3724
30,0,162,-32.9753
42,0,177,-32.7288
37,0,203,-32.9261
36,0,152,-32.5921
38,0,160,-32.7188
30,0,186,-32.9731
53,0,167,-32.3293
37,0,157,-32.7962
26,0,120,-32.9917
57,0,164,-32.5122
40,0,135,-32.8741
28,0,171,-32.8772
37,0,155,-32.7161
63,0,166,-31.9518
51,0,179,-32.4022
49,0,158,-32.6519
39,0,134,-32.3134
60,0,179,-32.5531
29,0,144,-32.9792
37,0,191,-33
30,0,170,-32.7471
57,0,161,-32.4286
62,0,161,-32.2795
66,0,168,-32.3988
36,0,152,-32.6447
48,0,152,-32.6974
43,0,162,-32.5679
32,0,160,-32.7687
36,0,145,-32.7241
42,0,162,-32.7407
57,0,173,-32.0636
57,0,167,-32.3832
44,0,182,-32.6429
31,0,152,-32.7368
58,0,162,-32.2963
26,0,187,-33
46,0,159,-32.8113
39,0,166,-32.3253
32,0,183,-32.7104
57,0,172,-32.657
52,0,178,-32.5112
48,0,154,-32.3961
49,0,168,-32.7202
30,0,245,-32.7429
56,0,180,-32.5333
53,0,167,-32.5449
47,0,156,-32.3013
44,0,194,-32.8763
30,0,307,-32.9186
25,0,158,-32.7405
49,0,200,-32.465
46,0,146,-32.7397
40,0,156,-32.5449
46,0,163,-32.3742
27,0,163,-32.7239
24,0,152,-32.6908
62,0,162,-32.3333
20,0,140,-32.85
66,0,167,-32.1617
29,0,176,-32.5739
68,0,151,-32.4834
45,0,170,-32.5059
53,0,188,-32.5266
51,0,171,-32.4386
34,0,202,-32.797
29,0,176,-32.858
25,0,75,-32.24
41,0,147,-32.6803
36,0,177,-32.9209
29,0,160,-32.95
32,0,176,-32.9205
31,0,173,-32.8902
25,0,160,-32.8563
28,0,205,-32.8341
38,0,195,-32.8872
26,0,175,-32.9143
32,0,182,-32.8901
34,0,183,-32.9399
44,0,168,-32.5833
36,0,186,-32.8441
57,0,151,-32.1126
29,0,98,-32.9082
50,0,158,-32.7975
46,0,145,-32.3862
24,0,222,-32.8018
48,0,165,-32.6121
37,0,171,-32.9825
40,0,156,-32.7115
23,0,148,-32.9662
29,0,79,-32.7722
23,0,145,-32.8552
35,0,140,-32.7429
32,0,194,-32.9742
38,0,90,-32.7889
24,0,136,-32.8309
36,0,148,-32.9662
23,0,157,-32.8535
30,0,157,-32.4522
34,0,174,-32.6092
26,0,182,-32.9451
22,0,73,-33
27,0,161,-32.7516
20,0,129,-32.9302
26,0,145,-32.4966
22,0,131,-32.9771
31,0,182,-32.7363
20,0,141,-33
43,2,160,-32.6375
20,0,145,-32.931
21,0,176,-32.9943
48,2,181,-32.9945
31,0,101,-32.7327
20,0,104,-32.7308
20,1,135,-32.7704
45,0,176,-32.7386
27,1,212,-33
36,2,192,-32.9167
21,5,168,-33
21,0,164,-32.9817
32,0,182,-32.6703
22,0,166,-32.5422
21,0,161,-32.9876
23,0,165,-31.9697
24,0,193,-32.9793
23,0,177,-32.9435
28,0,142,-32.8662
24,0,173,-32.6821
23,0,233,-32.9399
20,0,156,-32.9359
20,0,182,-32.3846
41,0,173,-31.8902
24,0,174,-32.3161
22,0,194,-32.567
25,0,148,-32.7635
28,0,158,-32.2342
22,0,172,-32.7384
22,0,190,-32.5947
26,0,152,-32.7895
23,0,353,-32.7819
24,0,157,-32.6051
21,0,164,-32.5488
20,0,191,-32.9581
20,0,173,-32.6763
30,0,172,-32.9477
34,0,157,-32.8662
36,0,192,-32.474
22,0,66,-32.803
23,0,169,-32.9112
24,0,177,-32.6215
29,0,150,-32.6333
21,0,169,-32.8521
30,0,159,-32.9748
21,0,149,-32.8322
21,0,172,-32.9244
20,0,136,-32.3676
20,0,140,-32.8286
21,0,125,-32.808
25,1,168,-32.75
33,2,184,-32.7772
45,0,180,-32.7944
31,0,166,-32.6566
20,0,156,-32.9936
20,0,187,-32.8235
21,0,145,-32.9862
20,3,193,-32.9845
25,0,160,-32.9062
22,0,158,-32.3987
22,0,179,-32.8883
20,0,168,-32.9643
21,0,130,-32.8538
25,0,152,-32.9079
25,4,152,-33
31,0,244,-32.9836
23,0,148,-33
22,0,161,-33
21,0,166,-32.8614
23,0,172,-32.7209
28,0,147,-32.8299
23,0,154,-32.8182
23,0,149,-33
29,0,140,-32.8143
20,0,34,-32.0882
20,0,81,-32.679
22,0,61,-32.2787
20,0,136,-32.8456
26,0,162,-32.9506
21,2,132,-32.9545
23,0,95,-32.9684
21,0,86,-32.8256
31,0,151,-32.9669
32,0,193,-32.9378
24,2,167,-32.9222
21,0,66,-33
20,2,137,-33
25,0,166,-32.3434
28,0,208,-32.9615
49,0,189,-32.5714
51,0,285,-32.7193
58,0,169,-32.645
59,0,292,-32.476
44,0,192,-32.8073
21,0,148,-32.8041
28,0,192,-32.8542
34,0,168,-32.9881
50,0,176,-32.858
41,0,190,-32.8
54,0,181,-32.5028
34,0,161,-32.882
24,0,181,-32.9724
28,0,88,-32.2841
38,0,179,-32.4972
31,0,221,-32.905
31,0,183,-32.6885
34,0,152,-32.8553
30,0,161,-32.8758
65,0,180,-32.4278
24,0,177,-32.8192
55,0,180,-32.4278
54,0,345,-32.4783
25,0,169,-32.9172
30,0,117,-33
26,0,144,-32.7083
33,0,166,-32.7711
56,0,161,-32.354
63,0,177,-32.2373
57,0,163,-32.4601
47,0,187,-32.5241
79,0,178,-32.2303
41,0,186,-32.672
57,0,163,-32.3252
21,0,142,-32.7746
41,0,196,-32.9286
70,0,179,-32.6704
33,0,149,-32.9597
28,0,32,-32.125
48,0,161,-32.7019
48,0,167,-32.6647
52,0,186,-32.7903
32,0,155,-32.7935
25,0,193,-32.9378
34,0,176,-32.8693
53,0,170,-32.5647
64,0,171,-32.6842
53,0,147,-32.3537
40,0,150,-32.3867
81,0,164,-32.1159
25,0,154,-32.9416
60,0,185,-32.4973
34,0,231,-32.7143
50,0,172,-32.7849
36,0,176,-32.9886
43,0,74,-32.3514
38,0,158,-32.6013
56,0,163,-32.1227
22,0,146,-32.9863
78,0,170,-31.9941
22,0,151,-32.5629
54,0,157,-32.4076
44,0,191,-32.3298
56,0,168,-32.2083
36,0,184,-32.6848
48,0,164,-32.7683
39,0,162,-32.7778
25,0,143,-32.7622
21,0,159,-33
22,0,156,-32.9423
61,0,168,-32.4226
67,0,179,-32.5531
39,0,137,-32.7372
73,0,189,-32.0688
53,0,177,-32.3729
70,0,170,-32.5882
52,0,167,-32.6766
34,0,176,-32.9545
50,0,168,-32.631
59,0,169,-32.4024
56,0,170,-32.6941
74,0,184,-32.1196
24,0,158,-32.481
42,0,175,-32.76
26,0,135,-32.6
56,0,160,-32.5438
52,0,176,-32.7216
54,0,172,-32.186
21,0,149,-32.5772
45,0,130,-32.5231
60,0,176,-32.375
33,0,155,-32.6194
27,0,124,-32.7339
32,0,163,-32.4479
27,0,162,-32.9877
49,0,186,-32.4677
25,0,139,-32.8058
72,0,161,-32.1739
29,0,142,-32.7465
22,0,129,-32.7752
29,0,179,-32.7821
79,0,172,-32.3081
32,0,148,-32.9662
23,0,166,-32.8072
64,0,170,-32.1588
42,0,165,-32.9333
25,0,150,-33
36,0,174,-32.6609
42,0,170,-32.5882
30,0,150,-32.62
23,0,92,-32.7935
45,0,193,-32.4404
22,0,191,-32.8586
21,0,156,-32.6795
22,0,153,-32.9542
32,0,183,-33
49,0,174,-32.546
24,0,150,-32.8667
33,0,351,-32.906
53,0,153,-32.5556
23,0,172,-32.8547
61,0,159,-32.3522
29,0,198,-32.9646
24,0,204,-32.8186
40,0,155,-32.6323
22,0,140,-32.9929
48,0,365,-32.8548
22,0,158,-33
60,0,1985,-32.6771
24,0,182,-32.8571
40,0,192,-32.4688
47,0,191,-32.5759
54,0,194,-32.7268
20,0,136,-32.9926
23,0,49,-33
39,0,173,-32.7052
27,0,188,-32.8351
33,0,178,-32.5112
33,0,179,-32.6704
50,0,349,-32.7966
44,0,199,-32.6432
24,0,183,-33
21,0,178,-32.8202
22,0,177,-33
20,0,167,-33
63,0,180,-32.6778
57,0,174,-32.6494
22,0,168,-32.8095
25,0,158,-32.9873
20,0,739,-33
23,0,150,-32.98
26,0,196,-32.8929
47,0,210,-32.7667
49,0,173,-32.711
26,0,156,-32.7949
22,0,175,-32.8286
34,0,177,-32.6723
21,0,148,-32.8581
23,0,149,-32.9463
30,0,170,-32.8176
21,0,140,-32.7286
67,0,181,-32.6077
46,0,140,-32.85
21,0,153,-32.7059
31,0,243,-32.8272
31,0,166,-32.753
36,0,178,-32.7135
28,0,163,-32.9816
26,0,154,-32.961
26,0,152,-32.9013
25,0,213,-32.9014
27,0,159,-32.7862
24,0,155,-32.9806
21,0,159,-32.8805
20,0,145,-32.6552
22,0,171,-32.924
21,0,134,-33
38,0,283,-32.5795
22,0,157,-32.9363
65,0,168,-32.2024
28,0,188,-32.8085
20,0,163,-32.9939
28,0,169,-32.9408
64,0,200,-32.555
20,0,20,-31.9
61,0,173,-31.7514
47,0,173,-32.8439
61,0,175,-32.9943
32,0,151,-32.9073
20,0,154,-32.9935
27,0,129,-32.9457
20,0,269,-32.8625
22,0,196,-32.8469
35,0,212,-32.684
61,0,177,-32.0734
25,0,154,-33
50,0,174,-32.4943
56,0,169,-32.5858
40,0,154,-32.9481
58,0,165,-32.4424
34,0,157,-32.7197
42,0,536,-32.8657
45,0,174,-32.9138
62,0,169,-32.7751
37,0,143,-32.6294
52,0,186,-32.5108
41,0,173,-32.8324
79,0,174,-32.546
63,0,167,-32.5509
62,0,170,-32.7176
48,0,164,-32.8841
55,0,178,-32.7865
23,0,186,-32.6075
30,0,125,-32.728
71,0,195,-32.0154
33,0,134,-32.9478
51,0,158,-32.2975
67,0,194,-32.4948
38,0,167,-32.8802
74,0,158,-32.2532
33,0,162,-32.8519
47,0,175,-32.6571
64,0,161,-32.4224
44,0,171,-32.3216
30,0,143,-32.8112
48,0,75,-32.8133
42,0,160,-32.775
27,0,167,-32.7844
53,0,90,-32.7778
34,0,175,-32.7886
68,0,170,-32.4118
54,0,162,-32.8765
33,0,196,-32.8265
20,0,155,-32.9419
50,0,182,-32.5495
50,0,276,-32.5906
48,0,172,-32.6221
41,0,155,-32.871
74,0,166,-32.0422
23,0,163,-33
24,0,138,-32.9928
40,0,192,-32.625
67,0,169,-32.4911
23,0,170,-32.9
67,0,150,-32.42
43,0,180,-32.5444
33,0,154,-32.6364
56,0,172,-32.4826
72,0,189,-32.455
55,0,212,-32.6085
53,0,156,-32.6731
34,0,148,-32.8716
52,0,165,-32.5697
46,0,144,-32.4861
36,0,167,-32.6287
49,0,155,-32.6194
40,0,145,-32.8276
25,0,174,-32.931
59,0,170,-32.2353
29,0,187,-32.5615
63,0,178,-31.8315
65,0,175,-32.5771
21,0,62,-31.5968
56,0,147,-32.2653
30,0,152,-32.9605
38,0,149,-32.9128
59,0,166,-32.3072
57,0,170,-32.5471
46,0,158,-32.7342
74,0,186,-32.4086
43,0,204,-32.6176
58,0,173,-32.4509
45,0,208,-32.6106
31,0,184,-32.5109
49,0,163,-32.1166
57,0,167,-32.1856
25,0,127,-32.9685
49,0,202,-32.4851
65,0,155,-32.2839
43,0,168,-32.7202
35,0,158,-32.6392
48,0,157,-32.7516
38,0,149,-32.9799
26,0,153,-32.719
39,0,155,-32.6516
43,0,192,-32.8125
35,0,159,-32.8365
53,0,171,-32.6316
59,0,179,-32.5531
53,0,214,-32.5794
36,0,180,-32.9111
44,0,174,-32.8621
36,0,181,-32.6354
34,0,170,-32.5529
32,0,183,-32.8579
25,0,188,-32.9415
20,0,169,-32.6982
25,0,154,-32.987
48,0,354,-32.7514
24,0,109,-32.8991
30,0,171,-32.6667
21,0,183,-32.929
61,0,172,-32.2733
30,0,175,-32.9371
32,0,193,-32.7047
39,0,198,-32.9091
33,0,140,-32.9571
44,0,163,-32.7975
55,0,188,-32.4043
30,0,154,-32.9416
32,0,173,-33
25,0,154,-32.974
45,0,152,-32.5066
39,0,159,-32.7862
23,0,159,-32.9874
37,0,181,-32.8564
51,0,163,-32.2025
26,0,159,-32.9937
43,0,174,-32.3391
46,0,198,-32.7475
27,0,160,-32.85
55,0,182,-32.4505
27,0,162,-32.9074
33,0,354,-32.8785
26,0,142,-32.7606
37,0,156,-32.9679
28,0,172,-32.936
23,0,143,-32.8322
27,0,160,-33
20,0,193,-33
20,0,166,-32.9639
20,0,208,-32.9952
32,0,175,-32.6686
21,0,50,-32.94
43,0,203,-32.734
20,0,176,-31.8523
21,0,81,-32.7778
25,0,168,-32.994
71,0,187,-32.2353
39,0,177,-32.2825
24,0,157,-32.9809
24,0,145,-32.9862
28,0,256,-32.9805
33,0,169,-32.4911
45,0,172,-32.7558
30,0,184,-32.8478
36,0,168,-32.8929
32,0,313,-32.7284
51,0,166,-32.6506
28,0,155,-32.7742
25,0,155,-32.6968
21,0,152,-32.8618
27,0,171,-32.848
44,0,166,-32.9277
32,0,164,-32.7134
29,0,152,-32.9474
47,0,164,-32.8232
25,0,174,-32.7874
26,0,148,-32.8514
57,0,177,-32.4746
31,0,144,-32.9583
26,0,148,-32.8716
24,0,145,-32.931
28,0,165,-33
50,0,173,-32.3064
33,0,136,-32.9265
34,0,178,-32.7135
39,0,161,-32.882
50,0,189,-32.7354
58,0,168,-32.8095
22,0,170,-33
