34,3,123,-32.561
42,16,122,-32.6148
43,19,113,-32.5929
30,4,121,-32.8678
23,13,96,-32.7604
44,12,117,-32.0085
68,14,123,-32.3252
21,10,110,-32.5727
42,6,125,-31.888
24,21,202,-32.8168
47,14,114,-32.2544
47,12,112,-31.9375
40,15,116,-32.5603
65,28,148,-32.2973
23,5,115,-32.9478
64,48,135,-32.237
27,27,146,-33
53,21,124,-32.3226
60,16,131,-32.1603
28,7,133,-32.985
46,30,136,-32.8897
56,32,133,-32.4361
31,2,176,-32.5284
50,34,127,-32.3701
46,12,133,-32.2932
41,12,179,-32.8492
24,6,119,-33
36,2,192,-32.776
60,25,252,-32.6468
27,26,99,-32.8485
37,6,112,-32.9375
34,42,136,-32.6471
26,3,155,-32.8452
36,4,128,-32.9531
22,14,103,-32.9417
42,13,174,-32.9828
26,3,104,-32.1058
20,1,7750,-32.9968
24,2,126,-32.7619
40,14,138,-32.9203
25,30,148,-32.9932
48,7,114,-32.1316
20,6,603,-33
24,2,128,-32.7266
24,17,117,-33
48,22,130,-32.0846
27,5,116,-32.5603
21,1,121,-33
41,27,119,-32.8235
28,34,102,-32.8922
21,2,136,-32.9853
47,8,101,-32.7228
22,0,103,-32.8835
23,0,98,-33
20,12,2002,-32.999
30,7,65,-32.0462
32,13,104,-32.6442
55,33,118,-32.6695
53,8,307,-32.0814
37,3,166,-31.7892
38,3,120,-30.9167
41,5,125,-32.168
52,39,118,-32.8983
60,23,209,-32.6172
38,1,116,-32.7845
24,0,136,-31.9265
29,3,118,-32.2458
32,1,111,-31.955
75,43,126,-32.5873
25,0,117,-31.8034
39,7,119,-32.4538
36,3,122,-31.5492
37,5,124,-31.5403
65,36,132,-31.5076
27,0,114,-31.5351
59,15,124,-31.9919
30,6,116,-31.5948
42,3,119,-32.4706
30,0,114,-31.8509
63,28,126,-31.4206
40,4,121,-31.7603
22,1,116,-32.3276
33,0,135,-31.763
36,2,130,-31.8308
45,2,116,-30.6379
32,2,111,-31.0631
38,2,126,-31.4762
69,32,117,-31.7436
36,15,105,-32.9238
26,0,113,-31.6814
36,0,125,-31.6
39,2,107,-30.8037
52,16,124,-32.7016
48,16,114,-32.4912
28,0,131,-31.8855
21,0,123,-32.8862
25,0,124,-32.0645
26,1,129,-31.8372
64,18,109,-31.8624
57,25,121,-32.4793
28,1,106,-31.9811
32,2,113,-32.6903
69,37,121,-31.8099
47,12,131,-32.9771
65,27,137,-31.5839
23,1,126,-32.2937
37,3,121,-31.3306
44,12,117,-32.3504
22,0,93,-32.2151
69,18,110,-31.9364
47,21,115,-31.9913
58,22,114,-31.7807
24,0,114,-32.6053
49,2,112,-31.0446
35,2,132,-31.1667
49,14,121,-32.5372
22,6,104,-31.1346
23,1,115,-32.5826
28,0,124,-31.871
32,0,124,-32.0081
48,22,97,-31.9794
48,2,113,-31.5487
55,12,121,-32.3471
42,19,132,-32.197
27,1,137,-31.3577
36,3,133,-31.3158
59,24,118,-32.9661
40,14,120,-32.7417
69,28,121,-31.7273
29,2,115,-31.8261
56,23,118,-32.339
51,28,101,-32.1782
32,2,129,-31.907
63,29,121,-31.6116
51,23,111,-32.2883
25,0,124,-31.7661
27,1,117,-32.0855
26,0,120,-31.3417
26,1,129,-32.5349
27,2,112,-32.2143
35,0,125,-31.672
31,0,128,-31.8516
21,1,120,-32.8917
66,47,141,-31.6809
28,0,104,-32.0096
40,11,119,-32.0336
32,2,131,-31.7023
46,33,113,-32.4513
25,2,135,-31.6444
39,3,124,-31.0887
54,31,125,-32.136
21,0,114,-31.3333
50,4,122,-31.5
33,0,131,-31.4275
23,0,121,-32.157
53,5,127,-30.7874
53,40,129,-32.4806
62,30,129,-32.5039
35,2,117,-32
66,28,120,-31.5417
25,0,108,-32.0463
38,2,121,-31.7851
28,1,132,-32.4015
42,3,116,-32.1121
59,16,125,-31.968
25,6,92,-31.3587
56,17,112,-32.125
39,9,118,-32.8305
42,3,158,-32.4051
53,20,117,-32.906
27,0,118,-31.9831
61,25,108,-32.7222
43,3,117,-31.7265
45,22,131,-32.5725
48,10,105,-32.0667
54,40,124,-32.2016
49,22,119,-32.6303
33,6,107,-32.8879
24,0,124,-31.8065
28,1,157,-32.6306
20,2,133,-32.7594
23,0,117,-31.6154
51,27,134,-32.4328
56,38,107,-32.3364
38,2,133,-31.6917
22,2,142,-32.3239
29,2,145,-32.5931
29,0,152,-32.2105
30,4,143,-31.6923
27,0,119,-32.042
22,2,118,-31.5424
24,5,141,-32.5603
27,2,127,-31.3307
29,0,155,-31.9097
55,24,112,-31.6339
26,0,123,-31.561
28,12,125,-32.824
39,0,104,-32.7788
23,9,130,-32.8923
24,0,117,-32.2308
20,0,122,-32.3361
23,22,147,-31.3741
23,0,141,-33
79,45,125,-32.008
30,0,108,-31.9722
56,10,129,-32.0698
75,23,116,-32.1466
46,10,131,-32.7481
37,41,109,-32.7982
31,0,116,-32.2672
51,12,118,-32.3814
41,16,126,-32.4444
85,21,306,-32.1961
33,19,103,-32.1845
25,1,109,-32.367
61,13,114,-32.3684
37,0,126,-32.5952
50,30,132,-32.3106
66,18,120,-31.975
65,21,152,-32.4934
51,24,127,-32.3858
36,4,116,-32.931
34,4,132,-32.5303
52,12,135,-32.5259
54,12,120,-32.1833
24,0,131,-31.8779
94,32,125,-31.248
91,34,120,-31.4833
66,13,109,-31.6697
57,15,168,-32.3155
79,46,117,-32.0855
89,28,117,-30.7863
36,11,122,-32.623
39,6,124,-32.4516
61,12,150,-32.3
77,14,205,-32.4488
58,29,129,-32.2946
52,18,136,-32.1838
31,0,120,-32.15
59,20,126,-31.9841
41,12,122,-32.7951
54,7,128,-32.0938
39,6,118,-32.5424
47,6,134,-32.194
38,15,131,-32.4962
60,33,122,-32.041
53,7,126,-32.5238
49,24,131,-32.4351
77,17,123,-31.9106
58,13,145,-31.8
27,0,125,-32.56
26,2,131,-32.9542
25,0,146,-32.589
68,28,120,-32.1667
35,4,146,-32.589
63,39,109,-31.6972
31,0,111,-32.0991
34,2,110,-31.9
74,18,127,-32.0315
46,15,117,-31.6838
95,40,126,-31.4524
84,28,122,-31.5738
21,0,127,-33
75,17,119,-31.4874
21,0,112,-31.1071
26,0,104,-32.875
47,17,120,-31.8167
20,0,117,-32.4786
36,0,116,-31.5776
74,19,129,-31.2791
80,57,116,-31.8707
44,9,117,-32.5385
72,18,126,-31.9921
33,0,131,-31.4962
67,14,144,-31.7986
64,24,146,-32.1164
64,52,135,-32.4593
68,36,131,-32.0687
45,10,112,-32.4464
37,8,126,-32.1111
52,14,140,-32.5286
39,11,129,-32.4341
55,18,116,-32.5862
22,12,98,-33
53,8,101,-32.3168
27,5,111,-32.955
82,19,125,-31.704
20,1,109,-31.8165
30,22,118,-32.2373
21,0,124,-32.7339
20,1,1983,-33
62,53,145,-32.4207
48,23,118,-32.4915
40,6,124,-32.1935
26,6,130,-32.5385
28,7,121,-32.6612
56,47,123,-31.9756
44,14,144,-32.6806
48,7,139,-32.8129
21,0,132,-32.9394
24,0,127,-32.9449
58,12,138,-32.3913
29,5,129,-32.9612
33,6,124,-33
24,2,150,-33
55,6,189,-32.4233
64,35,181,-32.2155
24,20,120,-32.75
44,12,162,-32.7901
50,28,146,-32.589
22,0,97,-32.9691
59,29,175,-32.5886
39,6,120,-32.9667
58,32,136,-32.2132
29,2,113,-32.9558
26,12,127,-32.8583
46,7,123,-32.4472
78,27,301,-32.3023
25,7,143,-32.9231
24,4,138,-32.9275
46,27,130,-32.6462
21,0,63,-33
24,12,93,-33
79,50,118,-31.7966
40,8,116,-32.3879
22,6,74,-30.8784
24,4,122,-32.8934
29,21,73,-32.8082
21,0,113,-32.1327
20,0,74,-31.7162
21,0,145,-32.9448
26,5,122,-33
22,0,75,-32.5867
20,0,77,-33
30,3,158,-29.8987
34,0,159,-30.8428
25,0,150,-31.2267
34,0,164,-32.2317
20,0,148,-30.9662
20,4,794,-32.9761
25,0,152,-33
20,0,26,-32.1154
47,0,120,-32.65
38,0,127,-32.6693
66,0,115,-32.1913
35,0,113,-32.9735
34,0,92,-32.7717
25,0,106,-32.6981
50,0,145,-32.1241
44,0,123,-32.7073
45,0,117,-31.7949
57,0,130,-32.7154
29,0,124,-32.8226
20,0,118,-33
53,0,124,-32.7661
53,0,134,-32.5522
29,0,123,-33
46,0,111,-32.4505
33,0,115,-32.6348
35,0,111,-32.6396
47,0,128,-32.0469
61,0,127,-32.3937
27,0,112,-32.0804
38,0,117,-32.5556
67,0,114,-32.5965
39,0,122,-32.6885
21,0,105,-33
46,0,131,-32.5802
37,0,125,-33
50,0,133,-31.9774
67,0,118,-30.9746
30,0,108,-32.2963
37,0,107,-32.6262
27,0,123,-32.6748
42,0,118,-32.0763
38,0,122,-32.2213
48,0,108,-32.5556
55,0,115,-32.4087
43,0,120,-32.6833
20,0,122,-32.9754
40,0,118,-32.2797
39,0,123,-32.7967
63,0,114,-32.7105
35,0,97,-32.7423
55,0,118,-32.3729
43,0,117,-32.8205
25,0,163,-32.9509
47,0,128,-32.1875
36,0,109,-32.6422
33,0,106,-32.8113
23,0,112,-32.5179
47,0,146,-32.4863
27,0,127,-32.874
48,0,132,-32.6667
30,0,121,-32.2231
55,0,124,-32.2419
73,0,115,-32.0696
62,0,146,-32.1233
32,0,110,-32.3455
61,0,136,-32.8162
37,0,114,-32.6491
45,0,132,-32.9318
27,0,101,-32.8614
47,0,110,-32.7182
36,0,111,-32.3964
39,0,108,-32.3056
57,0,129,-32.7907
57,0,110,-32.5545
42,0,141,-32.5603
34,0,135,-32.9185
47,0,112,-32.0893
38,0,112,-32.7589
41,0,138,-32.087
38,0,114,-32.5965
35,0,125,-32.704
55,0,123,-32.4959
54,0,116,-31.9052
60,0,124,-32.2339
36,0,132,-32.5833
25,0,121,-32.9752
48,0,113,-32.4779
34,0,106,-32.4151
59,0,100,-31.46
37,0,112,-32.8304
61,0,300,-32.37
43,0,122,-32.6475
50,0,102,-32.5098
39,0,101,-32.9703
39,0,113,-32.6549
29,0,118,-32.2373
51,0,116,-32.8966
45,0,111,-32.7207
59,0,117,-31.8803
50,0,129,-32.5504
48,0,113,-32.4956
32,0,103,-32.7573
43,0,106,-32.717
55,0,108,-32.463
38,0,120,-32.625
62,0,120,-32.2083
49,0,123,-31.8049
43,0,106,-32.3679
37,0,116,-32.4914
60,0,117,-31.9402
31,0,139,-32.9712
36,0,123,-32.7073
59,0,128,-32.1328
43,0,126,-32.8016
62,0,135,-32.4963
23,0,130,-32.9769
40,0,143,-32.6853
43,0,129,-32.814
26,0,112,-32.9911
36,0,119,-32.9496
35,0,130,-32.7462
50,0,101,-32.4752
25,0,130,-33
53,0,116,-32.8017
40,0,121,-32.3719
51,0,144,-32.2431
31,0,124,-32.9839
22,0,122,-32.6803
31,0,104,-32.9904
28,0,103,-32.8641
26,0,125,-33
30,0,132,-32.0758
21,0,88,-32.9773
48,0,111,-32.2072
36,0,132,-32.303
60,0,114,-31.8158
35,0,99,-31.697
36,0,109,-32.6697
73,0,123,-32.2683
60,0,125,-32.248
36,0,105,-32.2381
32,0,98,-32.3878
38,0,126,-32.8968
57,0,124,-32.6855
42,0,128,-32.7266
39,0,122,-32.8197
47,0,116,-32.319
44,0,109,-32.211
44,0,127,-32.5118
44,0,111,-32.6216
55,0,111,-31.7477
54,0,123,-32.1707
46,0,129,-32.8605
68,0,121,-31.595
36,0,115,-32.8261
68,0,133,-32.3383
46,0,124,-31.8306
69,0,115,-31.887
51,0,112,-32.5268
41,0,110,-32.4091
68,0,108,-31.8519
37,0,117,-32.5385
46,0,100,-32.38
51,0,119,-32.7983
61,0,160,-32.8813
45,0,118,-32.8051
42,0,113,-32.177
53,0,125,-32.544
52,0,111,-32.7027
51,0,122,-32.3525
30,0,106,-32.3113
25,0,104,-33
44,0,127,-32.4409
36,0,110,-32.5364
57,0,135,-32.1037
77,0,118,-31.8559
48,0,124,-32.0806
45,0,113,-32.6991
36,0,164,-32.8598
53,0,130,-32.5769
27,0,106,-32.8774
76,0,121,-32.1983
46,0,118,-32.3305
41,0,104,-32.5673
58,0,113,-32.4159
31,0,111,-32.4414
81,0,125,-31.776
30,0,104,-32.9808
53,0,123,-32.5528
54,0,126,-32.381
33,0,123,-32.9187
55,0,121,-32.2314
40,0,118,-32.4237
47,0,112,-32.1161
47,0,118,-32.6525
37,0,113,-32.4159
34,0,108,-32.9537
58,0,127,-31.5827
49,0,115,-32.6174
37,0,116,-32.8793
52,0,126,-32.2063
81,0,120,-31.6333
29,0,115,-32.4435
73,0,125,-32.648
44,0,118,-32.3559
46,0,131,-32.5344
49,0,132,-32.1136
37,0,127,-32.8819
47,0,129,-32.2016
32,0,121,-32.9504
69,0,118,-31.8898
20,0,97,-32.7113
43,0,114,-32.614
55,0,117,-32.5556
57,0,122,-32.3443
58,0,128,-32.2969
21,0,90,-32.9111
42,0,112,-32.3839
50,0,123,-32.748
23,0,85,-32.4941
42,0,110,-32.4818
36,0,121,-32.6529
48,0,126,-32.0635
81,0,121,-31.7769
59,0,116,-31.6897
53,0,125,-32.408
55,0,118,-32.0678
67,0,123,-32.2683
45,0,117,-32.4188
26,0,123,-32.6829
48,0,116,-32.2759
51,0,113,-32.1681
39,0,105,-32.7524
57,0,115,-32.313
44,0,115,-32.3391
21,0,119,-33
52,0,127,-32.5827
40,0,145,-32.7448
25,0,110,-32.6091
38,0,125,-32.656
33,0,124,-32.3226
25,0,115,-32.9565
50,0,120,-31.675
65,0,113,-32.6018
37,0,101,-32.8515
41,0,109,-32.7156
49,0,124,-32.6452
41,0,125,-32.504
34,0,111,-32.964
56,0,112,-31.8839
37,0,101,-32.9901
64,0,118,-32.5508
42,0,117,-32.3932
68,0,124,-32.4839
54,0,131,-32.5802
47,0,83,-32.0241
45,0,130,-32.7462
25,0,113,-32.6991
32,0,162,-32.3827
31,0,123,-32.626
47,0,116,-32.5431
46,0,112,-32.4375
64,0,132,-31.7576
47,0,192,-32.8333
57,0,128,-32.5
45,0,126,-32.381
38,0,129,-32.6589
38,0,100,-32.08
37,0,127,-32.7008
64,0,122,-32.3689
65,0,122,-31.7295
42,0,124,-32.7177
42,0,124,-32.4758
43,0,111,-32.7838
46,0,121,-32.7769
57,0,130,-31.9154
59,0,127,-31.7008
35,0,115,-32.6435
27,0,99,-32.6162
43,0,113,-32.3097
42,0,116,-32.8017
25,0,105,-32.7619
34,0,112,-32.7411
51,0,122,-32.8361
71,0,141,-31.6099
52,0,123,-32.9837
39,0,106,-32.8774
40,0,116,-32.5345
35,0,128,-32.8203
72,0,128,-31.7422
25,0,111,-32.7568
40,0,110,-32.6909
40,0,114,-32.7895
49,0,128,-32.5312
42,0,112,-32.9107
31,0,103,-32.7379
38,0,124,-32.4677
46,0,112,-32.1696
47,0,107,-32.7477
26,0,108,-33
54,0,117,-31.7521
56,0,124,-32.3468
66,0,115,-32.5043
55,0,113,-32.3186
34,0,104,-32.875
84,0,119,-31.3866
32,0,114,-32.9211
36,0,109,-32.3211
49,0,106,-32.4906
35,0,128,-32.3828
50,0,125,-32.696
41,0,99,-32.4848
38,0,135,-32.8519
23,0,108,-32.8889
29,0,101,-32.6436
42,0,111,-32.4595
45,0,103,-31.8932
44,0,130,-32.3462
31,0,115,-32.9565
24,0,106,-32.783
41,0,106,-32.9528
21,0,101,-32.9505
51,0,110,-32.4091
33,0,99,-32.1717
23,0,105,-32.8571
38,0,95,-32.9053
71,0,117,-32.4444
35,0,107,-32.9907
21,0,122,-32.9344
35,0,113,-32.1593
73,0,119,-30.6471
31,0,115,-32.6957
38,0,114,-32.7193
55,0,112,-32.9286
60,0,134,-32.4104
76,0,117,-31.9744
29,0,110,-32.8455
59,0,115,-32.2261
49,0,116,-32.6466
26,0,100,-32.64
44,0,124,-32.9516
29,0,107,-32.028
76,0,119,-31.8403
25,0,103,-33
39,0,108,-32.7222
36,0,106,-32.6698
57,0,138,-32.1594
57,0,116,-31.7241
43,0,117,-32.3504
44,0,120,-32.3
33,0,102,-32.2843
48,0,116,-32.5172
41,0,119,-32.5042
40,0,112,-32.6964
69,0,126,-32.1667
44,0,122,-32.6148
68,0,120,-31.6917
54,0,114,-32.3509
31,0,130,-32.7692
40,0,125,-32.808
41,0,103,-32.1262
33,0,100,-32.28
30,0,131,-32.6718
37,0,123,-32.9431
41,0,115,-32.6609
37,0,117,-33
48,0,120,-32.2333
46,0,127,-32.6535
37,0,112,-32.8304
36,0,98,-32.949
33,0,107,-32.7383
50,0,119,-31.9916
37,0,123,-32.6341
45,0,124,-32.2177
67,0,108,-31.8611
59,0,125,-31.648
43,0,106,-32.8962
37,0,116,-32.6466
30,0,95,-32.2526
69,0,123,-31.3496
57,0,119,-32.5882
46,0,118,-32.5254
54,0,106,-32.6604
41,0,108,-31.9907
45,0,110,-32.1909
38,0,98,-32.7551
25,0,102,-32.0294
48,0,122,-32.7705
36,0,124,-32.379
27,0,109,-32.8073
45,0,109,-32.4954
35,0,109,-32.8073
26,0,118,-32.839
48,0,125,-32.608
33,0,114,-32.6228
62,0,118,-32.5424
41,0,118,-32.8644
36,0,111,-32.5135
26,0,106,-32.6792
30,0,113,-32.8584
30,0,100,-33
30,0,102,-32.951
54,0,142,-32.3028
28,0,103,-32.6311
28,0,117,-32.8547
44,0,125,-32.016
55,0,121,-32.157
21,0,95,-32.9895
41,0,110,-32.3091
29,0,122,-32.623
26,0,111,-32.7748
47,0,120,-31.9917
55,0,113,-32.1593
42,0,113,-32.4248
26,0,116,-32.5345
39,0,111,-32.982
66,0,120,-32.175
51,0,125,-32.16
21,0,112,-32.9107
31,0,96,-32.4167
69,0,119,-32.521
35,0,126,-32.8016
36,0,120,-32.675
47,0,148,-32.6824
51,0,137,-32.5036
46,0,120,-32.325
69,0,111,-32.4595
23,0,118,-32.9492
43,0,129,-32.4264
44,0,116,-32.6897
60,0,119,-31.9244
72,0,120,-32.225
23,0,109,-32.9174
43,0,123,-32.6098
48,0,119,-32.2773
47,0,128,-32.6406
46,0,123,-32.8211
22,0,114,-32.6754
42,0,120,-32.3833
45,0,106,-31.9623
48,0,114,-32.4386
27,0,98,-32.7959
49,0,127,-32.4016
33,0,124,-32.2903
38,0,119,-32.8908
30,0,112,-32.5625
52,0,115,-32.0957
53,0,131,-32.3969
42,0,116,-32.6121
40,0,119,-32.2521
68,0,110,-32.0818
30,0,114,-32.7632
28,0,96,-32.9479
23,0,115,-32.9565
34,0,113,-32.5664
41,0,91,-31.6923
39,0,116,-32.6983
44,0,142,-32.662
47,0,111,-32.3784
74,0,117,-32.0342
24,0,105,-32.6571
34,0,105,-32.4476
62,0,117,-32.5983
38,0,114,-32.4298
40,0,114,-32.807
49,0,98,-32
23,0,101,-33
33,0,124,-32.8548
22,0,122,-32.8279
49,0,129,-32.6512
55,0,123,-32.3496
58,0,124,-32.6774
62,0,102,-31.7549
58,0,129,-32.5736
33,0,115,-32.9565
39,0,130,-32.3385
47,0,112,-32.7857
71,0,112,-31.8571
33,0,109,-32.5688
34,0,115,-32.8087
47,0,117,-32.453
36,0,122,-32.8689
48,0,123,-32.3902
42,0,98,-32.7959
77,0,125,-31.64
45,0,125,-32.432
73,0,125,-31.84
40,0,107,-32.1963
37,0,115,-32.9565
33,0,136,-32.6838
55,0,104,-31.5192
28,0,110,-32.5909
51,0,118,-32.5254
51,0,128,-32.7109
45,0,119,-32.7395
28,0,115,-32.7304
43,0,114,-32.2544
30,0,111,-32.5495
49,0,114,-32.0175
31,0,128,-32.6406
29,0,121,-32.9174
41,0,111,-31.982
34,0,104,-32.5
60,0,129,-32.186
42,0,115,-32.6348
27,0,95,-32.6526
55,0,110,-32.3
39,0,110,-32.2727
56,0,124,-32.5968
26,0,132,-32.3485
33,0,116,-32.9828
31,0,96,-32.5312
60,0,130,-32.3462
26,0,122,-32.541
24,0,111,-32
41,0,113,-32.3097
77,0,116,-32.1293
45,0,120,-32.725
57,0,113,-32.6372
45,0,115,-32.4696
62,0,124,-32.2419
43,0,101,-32.2772
58,0,121,-32.4793
29,0,116,-32.6552
47,0,118,-32.6102
42,0,113,-32.0177
70,0,117,-31.6667
46,0,112,-32.3929
51,0,119,-32.4286
28,0,101,-32.901
78,0,121,-32.0248
43,0,120,-32.2
45,0,103,-32.3107
40,0,106,-32.3962
54,0,134,-32.6119
78,0,124,-32.0161
53,0,184,-32.6087
32,0,116,-31.9483
39,0,116,-32.8793
40,0,123,-32.7154
24,0,100,-32.85
43,0,117,-32.8889
33,0,192,-32.6354
45,0,128,-31.9609
52,0,130,-32.8846
31,0,102,-32.8039
65,0,117,-31.812
44,0,106,-32.2547
50,0,122,-32.918
39,0,125,-32.744
35,0,113,-32.646
51,0,107,-31.8411
50,0,121,-32.595
86,0,120,-31.35
22,0,116,-33
36,0,115,-32.5652
56,0,111,-31.7748
41,0,103,-32
27,0,117,-32.1368
41,0,103,-32.4466
27,0,104,-32.9231
75,0,164,-32.0122
23,0,118,-32.6864
55,0,134,-32.6716
47,0,118,-32.3814
50,0,117,-32.2479
48,0,106,-32.5377
22,0,116,-33
23,0,102,-32.9314
46,0,103,-32.5825
47,0,127,-32.3701
46,0,141,-32.6099
46,0,113,-32.4425
37,0,109,-31.8349
37,0,102,-32.9706
57,0,124,-32.5887
28,0,83,-32.3133
65,0,123,-32.8455
32,0,117,-32.8803
35,0,107,-32.028
45,0,96,-32.2188
47,0,94,-32.383
21,0,95,-33
38,0,108,-32.6019
27,0,111,-32.4595
45,0,111,-32.8198
47,0,113,-32.2832
42,0,127,-32.7795
28,0,101,-32.3861
29,0,87,-32.5287
34,0,140,-32.9643
74,0,126,-31.7381
24,0,97,-32.9794
40,0,128,-32.2969
40,0,128,-32.0391
25,0,127,-32.7323
51,0,143,-31.958
46,0,116,-32
27,0,166,-32.9518
43,0,122,-32.4262
54,0,130,-31.9923
34,0,123,-32.7236
29,0,120,-32.875
29,0,122,-32.959
30,0,99,-32.9293
28,0,118,-33
31,0,102,-32.9216
25,0,118,-33
51,0,153,-32.6078
36,0,135,-32.9407
54,0,147,-32.6122
28,0,106,-32.9151
40,0,140,-32.8357
46,0,120,-32.475
38,0,139,-32.8561
44,0,150,-32.3867
41,0,172,-32.6512
30,0,105,-32.9143
59,0,115,-32.3391
25,0,119,-32.9244
42,0,117,-32.641
32,0,181,-32.6243
38,0,107,-32.3084
48,0,126,-32.7381
23,0,124,-33
39,0,118,-32.3051
40,0,96,-32.7917
48,0,133,-32.7744
21,0,108,-32.9167
22,0,101,-32.8119
48,0,140,-32.5857
25,0,104,-32.7692
28,0,117,-32.9573
56,0,286,-32.3881
37,0,128,-32.7422
49,0,149,-31.8456
21,0,123,-32.9919
35,0,112,-32.9196
58,0,115,-31.7043
53,0,117,-32.2137
30,0,114,-33
71,0,146,-32.363
21,0,92,-32.837
49,0,125,-32.064
57,0,161,-32.2174
29,0,117,-32.9744
20,0,72,-33
46,0,131,-32.0076
23,0,103,-32.6019
45,0,105,-32.4952
37,0,123,-32.5041
30,0,111,-32.973
48,0,99,-32.2323
30,0,194,-32.8454
29,0,105,-32.9905
34,0,97,-33
41,0,130,-32.3
35,0,114,-32.7895
37,0,110,-32.9364
44,0,117,-32.4701
29,0,68,-31.8824
46,0,159,-32.8868
27,0,124,-33
62,0,105,-32.1905
41,0,114,-32.3509
42,0,107,-32.4953
21,0,105,-33
23,0,96,-33
60,0,104,-32.4231
39,0,135,-32.563
29,0,91,-32.7582
51,0,124,-32.1048
29,0,100,-32.67
50,0,129,-32.4341
29,0,104,-32.7308
31,0,126,-32.754
22,0,109,-32.9541
25,0,47,-31.2979
31,0,41,-32.6341
24,0,118,-31.5508
60,0,114,-31.6579
39,0,109,-32.0734
73,0,126,-32.3413
24,0,93,-32.828
31,0,109,-32.9817
30,0,137,-32.5693
62,0,112,-32.0179
28,0,97,-32.9897
56,0,121,-32.3388
54,0,142,-32.2958
73,0,124,-31.9597
52,0,113,-32.6283
38,0,113,-32.8584
76,0,119,-32.3613
36,0,118,-32.2203
58,0,119,-32.605
49,0,151,-31.6623
42,0,118,-32.4153
58,0,128,-32.9219
42,0,110,-32.6
72,0,122,-32.7951
47,0,112,-32.1518
61,0,119,-32.4454
33,0,127,-32.8504
63,0,116,-31.2845
29,0,109,-32.844
63,0,122,-32.0738
54,0,110,-32.3636
36,0,121,-32.4215
48,0,129,-32.4496
46,0,119,-32.0252
41,0,127,-32.8031
54,0,120,-32.5917
56,0,113,-32.3717
70,0,121,-32.1901
61,0,116,-31.6034
64,0,113,-31.5221
45,0,116,-32.1552
41,0,102,-32.6765
33,0,127,-32.8819
27,0,121,-32.8678
33,0,117,-32.8547
40,0,118,-31.8136
70,0,104,-31.8269
33,0,124,-32.2823
27,0,102,-32.3039
61,0,121,-32.1488
60,0,134,-32.3433
42,0,126,-32.5635
40,0,115,-32.5739
45,0,107,-31.7477
43,0,112,-32.8304
40,0,140,-32.5071
70,0,184,-32.2935
23,0,103,-32.233
48,0,122,-32.6721
40,0,101,-31.9208
37,0,120,-32.2417
54,0,120,-32.4083
50,0,114,-32.4825
75,0,129,-32.0078
62,0,107,-32.243
59,0,138,-32.1014
62,0,110,-32.0091
34,0,102,-32.9804
71,0,112,-31.4464
39,0,110,-32.4364
47,0,131,-32.6718
35,0,115,-32.3391
48,0,117,-32.8205
50,0,127,-32.5118
38,0,115,-32.6957
58,0,126,-32.7222
49,0,109,-32.3394
48,0,141,-31.9433
48,0,112,-32.9018
49,0,129,-32.1628
24,0,88,-32.7386
51,0,126,-32.5635
27,0,102,-32.5098
50,0,111,-32.4234
49,0,129,-32.845
65,0,119,-32.5042
62,0,123,-31.8293
64,0,107,-31.3178
56,0,110,-31.9455
55,0,116,-32.3362
43,0,117,-32.5128
45,0,118,-32.2627
87,0,129,-31.7907
30,0,156,-32.8141
46,0,120,-32.8667
71,0,114,-32.2018
71,0,156,-31.5705
41,0,124,-32.3145
65,0,120,-31.8583
52,0,122,-32.1148
34,0,130,-32.5615
65,0,130,-32.5231
54,0,116,-32.6293
22,0,113,-32.9646
44,0,137,-32.5182
60,0,138,-31.6594
37,0,121,-32.157
42,0,111,-32.7928
60,0,115,-32.4957
49,0,135,-32.1481
42,0,110,-32.2455
31,0,92,-32.9674
45,0,127,-32.1575
77,0,109,-31.2385
45,0,116,-32.6207
62,0,124,-32.621
24,0,114,-32.4825
47,0,123,-32.9268
49,0,116,-32.9828
46,0,103,-32.2427
49,0,105,-32.3619
69,0,127,-32.2756
45,0,105,-32.8476
29,0,122,-32.959
27,0,107,-32.6916
74,0,119,-31.1765
44,0,115,-32.4957
26,0,103,-32.2718
37,0,102,-32.7941
24,0,106,-32.9434
57,0,125,-31.864
45,0,117,-32.6923
32,0,99,-32.5051
64,0,132,-31.4015
53,0,117,-32.453
70,0,113,-31.9646
46,0,117,-32.2137
47,0,138,-31.7681
47,0,130,-32.1077
55,0,126,-32.0159
33,0,121,-32.8017
59,0,131,-32.6718
40,0,106,-32.4811
47,0,110,-32.7091
78,0,124,-32.3387
47,0,113,-32.3805
48,0,104,-32.75
54,0,134,-31.9104
36,0,105,-33
36,0,118,-32.7288
51,0,124,-32.7339
50,0,114,-32.6053
53,0,109,-31.3853
52,0,155,-32.3806
25,0,135,-32.9778
28,0,72,-32.875
27,0,107,-32.972
23,0,100,-32.88
31,0,130,-32.9692
21,0,117,-32.8974
61,0,125,-32.944
29,0,118,-32.6102
32,0,123,-32.8943
25,0,113,-32.4336
47,0,112,-32.4018
47,0,116,-32.431
41,0,108,-32.7315
60,0,128,-32.2422
41,0,108,-32.6852
35,0,107,-32.8879
37,0,115,-32.8087
54,0,112,-32.2946
34,0,111,-32.955
51,0,110,-32.2818
33,0,126,-32.8333
44,0,114,-32.5439
84,0,126,-31.5159
39,0,136,-32.8382
39,0,107,-32.1776
37,0,104,-32.1827
