69,0,115,-31.7913
57,0,132,-31.947
71,0,188,-32.1915
59,0,149,-32.3758
64,0,126,-31.8889
49,0,85,-31.9176
40,0,136,-32.5441
49,0,155,-32.271
68,0,118,-32.0339
64,0,104,-31.8077
75,5,124,-31.7177
52,0,88,-31.2159
76,0,120,-31.9667
43,0,115,-32.3304
76,0,117,-32.188
46,0,125,-32.44
79,0,161,-32.3913
47,0,254,-32.6732
62,0,108,-31.787
65,0,132,-32.0606
45,0,96,-31.6354
44,0,144,-31.8056
58,0,115,-32
66,0,118,-31.6695
57,0,113,-31.8407
53,0,135,-32.437
54,0,106,-32.434
80,0,114,-32.5877
70,0,115,-31.8087
75,0,112,-31.8571
46,0,114,-32.3421
65,0,114,-31.7368
49,0,157,-32.5223
46,0,145,-32.1172
31,0,96,-32.25
58,0,108,-31.9444
55,0,202,-32.7327
51,0,123,-31.8211
58,0,120,-32
58,0,171,-32.7895
67,0,103,-31.9223
54,0,113,-32.6018
73,0,119,-31.8487
85,0,110,-31.7545
57,0,449,-32.4967
58,0,160,-32.3813
73,0,122,-31.1475
73,0,112,-31.9821
61,0,284,-31.8873
84,0,268,-32.1828
66,0,167,-32.2994
66,0,112,-31.9196
61,0,107,-32.3458
86,0,122,-31.3689
41,0,125,-32.024
66,0,120,-31.9833
35,0,136,-32.6765
61,0,112,-32.1518
56,0,124,-32.4113
50,0,100,-32.14
73,0,109,-31.2936
47,0,246,-32.6667
75,0,114,-32.4386
40,0,42,-30.5714
24,0,111,-32.4775
59,0,99,-31.9495
56,2,109,-32.4771
71,0,115,-32.1826
48,0,110,-31.8091
67,0,125,-32.336
59,0,121,-32.5702
44,0,111,-32.6306
52,0,108,-31.9444
79,0,119,-32.2689
63,0,105,-32.4095
90,0,121,-31.6942
89,0,118,-31.661
83,0,125,-31.68
37,0,185,-32.6162
79,0,119,-31.7647
58,0,109,-32.6606
47,0,117,-32.3248
67,0,115,-31.8609
21,0,119,-32.7059
88,0,123,-31.9593
65,0,152,-32.2829
56,0,132,-31.5455
71,0,113,-32.3805
71,0,123,-31.813
79,0,132,-31.1439
55,0,134,-32.0149
46,0,102,-32.6667
73,0,112,-31.8661
89,0,117,-32.1624
58,0,168,-32.2619
83,0,116,-31.7241
27,0,122,-32.9344
96,0,121,-31.4876
73,0,180,-31.75
78,0,116,-31.8879
79,0,115,-32.2348
75,0,113,-31.646
54,0,104,-31.2596
79,0,115,-31.7043
65,0,121,-32.4628
52,0,118,-32.1102
58,0,103,-32.0777
54,0,97,-32.1856
89,0,121,-31.6612
61,0,107,-31.8224
92,0,117,-32.2564
51,0,128,-32.1172
78,0,121,-32.1818
66,0,7822,-32.9875
34,0,100,-31.74
86,0,281,-32.4199
78,0,120,-31.85
86,0,114,-31.3246
84,0,127,-31.5276
77,0,117,-32.1709
59,0,175,-31.88
73,0,145,-32.2207
70,0,111,-32.0901
78,0,120,-32.2583
56,0,135,-32.4667
41,0,152,-32.1184
48,0,119,-32.3361
66,0,130,-31.8615
67,0,111,-32.1982
70,0,116,-31.9224
76,0,113,-31.5398
72,0,110,-31.1364
82,0,114,-31.8596
67,0,110,-32.1727
72,0,151,-32.2119
52,0,1101,-32.8992
66,0,157,-32.2102
80,0,114,-31.3246
88,0,150,-31.9133
60,0,124,-31.9677
80,0,112,-31.6964
69,0,129,-32.1628
82,0,112,-31.4464
79,0,115,-31.8609
83,0,113,-31.4425
88,0,128,-32.0781
65,0,104,-32.2981
82,0,122,-31.6311
30,0,107,-32.4579
91,0,122,-32.377
75,0,110,-32
48,0,96,-32.3542
87,0,113,-31.7788
60,0,114,-32.0702
58,0,118,-32.2542
93,0,126,-31.5317
62,0,117,-32.1709
50,0,172,-32.5174
57,0,108,-31.7685
57,0,106,-32.434
57,0,98,-31.9796
70,0,110,-32.1182
41,0,108,-32.1759
73,0,109,-31.9541
51,0,124,-32.3226
59,0,119,-31.7731
85,0,121,-32.1818
60,0,113,-32.0708
71,0,117,-31.3675
50,0,109,-31.8073
82,0,111,-31.5676
66,0,104,-32.125
81,0,118,-31.8814
47,0,204,-32.4216
52,0,122,-32.5328
35,0,138,-32.0145
65,0,111,-32.3063
62,0,106,-32.0566
39,0,149,-31.8188
84,0,124,-32.2339
67,0,136,-32.1618
37,0,94,-32.1383
37,0,98,-32.2857
74,0,103,-31.5146
58,0,110,-32.4545
40,0,104,-32.4423
93,0,123,-31.8211
60,0,114,-31.7193
58,0,103,-32.1068
85,0,122,-32.082
94,0,118,-31.3559
69,0,120,-32.2
45,0,102,-32.3824
70,0,124,-32.121
58,0,140,-32.2357
87,0,115,-32.1913
74,0,113,-31.4248
89,0,118,-32.2458
54,0,153,-32.2222
63,0,112,-31.3839
42,0,126,-32.1825
30,0,91,-32.2527
59,0,117,-32.5299
70,0,165,-32.303
61,0,170,-32.4647
46,0,110,-31.7455
77,0,132,-32.3485
61,0,112,-32.2946
87,0,117,-32.2393
80,0,120,-32.5833
85,0,115,-31.8696
63,0,110,-31.8909
81,0,119,-31.9412
86,0,118,-32.2712
55,0,130,-32.2308
75,0,113,-32.3009
63,0,147,-32.1973
57,0,115,-31.8522
86,0,120,-32.575
88,0,122,-32.0328
77,0,147,-32.4082
91,0,122,-31.1066
93,0,123,-31.8374
87,0,115,-32.3826
71,0,121,-32.2149
73,0,169,-32.3846
85,0,117,-31.9573
82,0,117,-32.0342
85,0,117,-31.5385
55,0,117,-32.0427
67,0,122,-31.877
63,0,113,-32.3097
91,0,120,-31.8417
86,0,114,-32.4474
78,0,108,-31.8704
71,0,113,-31.823
95,0,125,-32.224
92,0,118,-31.1441
76,0,124,-32.1129
82,0,119,-31.8655
77,0,119,-32.2269
83,0,115,-32.4
68,0,126,-31.8175
63,0,108,-32.463
54,0,99,-31.8283
40,0,97,-32.2165
57,0,152,-32.4737
20,0,47,-31.6383
100,0,122,-31.0164
79,0,117,-32.4872
65,0,131,-32.0534
91,0,123,-32.0163
59,0,127,-32.0157
95,0,123,-31.8374
85,0,121,-31.9917
58,0,109,-31.6606
86,0,111,-31.3694
78,0,111,-32.2703
86,0,117,-31.4274
93,0,124,-31.2339
54,0,115,-32.1565
64,0,123,-32.5285
87,0,122,-31.877
68,0,111,-32.3784
94,0,123,-32.1626
55,0,126,-31.7937
70,0,194,-32.2784
21,0,124,-32.5887
78,0,115,-32.1391
80,0,147,-31.7755
79,0,123,-32.6504
51,0,91,-32.4396
72,0,111,-32.027
62,0,186,-32.4731
97,0,115,-31.6261
85,0,121,-31.4793
96,0,124,-31.5968
44,0,115,-32.1478
71,0,114,-32.2281
95,0,121,-31.876
53,0,118,-32.6271
77,0,121,-31.2975
57,0,116,-32.1207
34,0,79,-32.2025
86,0,122,-32.2377
81,0,121,-31.6612
93,0,128,-31.6406
54,0,123,-32.3902
76,0,121,-31.7107
78,0,144,-31.9306
59,0,106,-31.7453
88,0,117,-31.8632
87,0,121,-32.4132
66,0,124,-31.75
85,0,118,-32.2119
61,0,121,-31.8595
49,0,111,-31.8559
96,0,122,-31.8607
56,0,98,-31.8061
76,0,111,-32.0631
60,0,273,-32.5311
57,0,103,-31.9223
58,0,105,-31.5238
79,0,128,-32.1328
80,0,107,-31.8131
61,0,104,-31.5481
88,0,129,-32
70,0,118,-31.9068
60,0,109,-32.1284
60,0,105,-30.8857
90,0,118,-31.4492
50,0,110,-31.7636
57,0,105,-31.781
63,0,137,-32.1971
73,0,125,-32.368
40,0,85,-31.6941
88,0,112,-31.0268
48,0,136,-32.4118
78,0,113,-31.8053
87,0,118,-31.9576
52,0,103,-32.0583
68,0,115,-30.913
39,0,143,-32.7343
40,0,100,-32.15
21,0,102,-32.8627
64,0,111,-32.4414
72,0,108,-31.5648
68,0,132,-31.553
64,0,110,-31.9909
55,0,134,-31.7463
91,0,120,-31.525
46,0,106,-32.283
79,0,107,-32.243
36,0,171,-32.807
62,0,105,-31.7048
81,0,120,-31.4
93,0,114,-31.2982
87,0,123,-32.4065
54,0,127,-32.6378
55,0,155,-32.3097
45,0,94,-32.6809
63,0,132,-31.9697
61,0,130,-32.0308
37,0,103,-32.0388
63,0,109,-31.945
29,0,201,-32.5721
51,0,114,-31.3421
52,0,110,-32.1727
35,0,93,-32.3548
78,0,166,-32.512
54,0,114,-32.1842
24,0,86,-32.4884
73,0,130,-32.3154
63,0,113,-32.1239
95,0,125,-31.896
72,0,111,-31.9459
63,0,105,-31.7714
82,0,116,-32.1466
57,0,121,-31.9008
62,0,103,-32.5049
91,0,127,-31.6693
90,0,118,-32.0593
74,0,115,-31.7043
52,0,98,-31.602
79,0,124,-32.2419
53,0,119,-32.4454
53,0,99,-32.1919
63,36,117,-32.0855
46,0,116,-31.9828
43,6,105,-31.5714
54,16,116,-32.25
78,0,117,-31.5214
55,0,104,-31.7788
48,0,106,-32.3585
54,0,132,-32.4091
41,4,196,-32.4235
61,0,107,-31.6449
46,0,104,-31.7308
63,0,109,-32.0275
60,0,105,-32.4952
47,0,119,-31.8992
40,0,96,-32.2917
20,0,91,-32.9231
46,0,134,-32.2612
82,0,117,-31.9145
43,0,94,-31.5851
61,0,184,-32.4457
64,0,121,-30.9339
82,0,111,-31.2793
31,0,169,-32.7456
71,0,118,-32.5763
26,0,84,-32.4643
71,0,120,-32.0833
53,0,108,-32.1759
89,0,123,-31.9837
85,0,115,-31.8783
44,0,175,-32.5714
82,0,120,-32.3167
34,0,125,-32.672
62,0,106,-32
44,0,164,-32.5793
37,0,167,-32.5509
44,0,131,-32.5344
45,0,107,-32.2804
92,0,115,-31.6261
68,0,114,-31.8421
34,3,89,-32.2921
42,0,101,-32.0891
58,0,119,-32.4034
45,0,109,-32.4495
45,0,140,-32.9143
20,0,116,-32.8362
20,0,102,-32.9608
48,0,126,-32.0714
66,0,116,-32.0776
42,0,120,-32.3833
23,0,28,-32.3214
69,0,111,-31.5676
48,0,99,-32.1616
39,0,108,-32.3333
61,0,136,-32.0882
39,0,106,-32.0094
40,0,109,-32.211
25,0,108,-32.3148
31,0,173,-32.5665
58,0,141,-31.9433
48,0,89,-32.6517
65,0,119,-32.3025
34,0,154,-32.1753
38,0,163,-32.5644
43,0,109,-31.9725
61,0,135,-32.3185
59,0,144,-32.0625
43,0,107,-32.0374
48,0,121,-32.3636
54,0,100,-32.39
72,0,112,-32.5268
40,0,118,-32.3051
92,0,112,-31.7411
80,0,178,-32.1854
58,0,135,-32.4889
60,0,102,-32.1176
23,0,99,-32.8485
44,0,135,-32.2889
37,0,226,-32.8761
61,0,112,-32.7143
69,0,109,-31.8165
48,0,134,-31.9627
76,4,112,-31.7321
59,0,102,-32.0588
72,0,121,-31.9752
23,0,71,-32.1127
54,0,103,-32.6214
56,0,116,-31.9569
27,0,229,-32.7293
56,0,101,-31.7228
48,0,97,-31.6186
47,0,136,-32.6618
53,0,110,-31.4091
21,0,63,-32.6825
58,0,108,-32.3611
28,0,122,-32.0738
74,0,111,-32
40,0,102,-32.3235
31,0,99,-32.8586
57,0,110,-32.6364
38,0,186,-32.914
70,0,115,-32.2435
71,0,115,-32.687
35,0,94,-31.8298
36,0,97,-32.3402
30,0,94,-32.8511
63,0,103,-32.1942
83,0,116,-32.0603
61,0,110,-32.0727
51,0,202,-32.6584
25,0,87,-32.2184
75,0,119,-32.2521
34,0,105,-32.3429
65,0,116,-31.9914
29,0,93,-32.5161
65,0,117,-32.0513
28,0,94,-32.4787
33,0,97,-32.4845
57,0,118,-32.0763
70,0,123,-32.3902
78,0,121,-32.3058
24,0,98,-32.7245
39,0,85,-32.6235
66,0,118,-32.2458
58,0,122,-32.7213
28,0,113,-31.8938
42,0,101,-32.4158
58,0,112,-32.5714
45,0,108,-32.3241
45,0,125,-32.368
22,0,144,-32.6667
28,0,94,-32.4255
23,0,76,-32.4342
22,0,90,-32.5222
67,0,122,-31.5738
50,0,176,-32.7443
59,0,168,-32.744
36,0,98,-32.8163
20,0,68,-32.3235
62,0,118,-31.8729
71,0,120,-32.6583
62,0,110,-32.3
24,0,60,-32.9
53,0,143,-32.3217
28,0,94,-32.2128
29,0,104,-32.2596
20,0,80,-31.9875
35,0,156,-32.7564
25,0,92,-32.3804
27,0,84,-32.6786
51,0,112,-32.1161
42,0,109,-32.633
21,0,87,-32.7241
27,0,91,-33
38,0,144,-32.2639
60,0,181,-32.3923
63,0,118,-31.8814
49,0,110,-32.3091
55,0,142,-32.669
52,0,106,-32.4057
56,0,106,-31.1038
57,0,208,-32.4375
63,0,127,-32.4882
44,0,121,-32.3802
55,0,112,-32.4196
56,0,110,-31.7182
64,0,114,-31.3684
89,0,121,-31.5372
59,0,109,-32.1835
53,0,132,-32.2803
63,0,103,-31.9903
35,0,98,-32.051
59,0,114,-32.5
68,0,126,-31.6032
41,0,185,-32.3514
51,0,108,-31.8056
55,0,116,-31.8966
51,0,104,-31.7404
60,0,117,-32.6923
61,0,116,-32.319
59,0,113,-32.2035
54,0,124,-32.2742
34,0,129,-32.7364
70,0,120,-31.9417
65,0,111,-31.045
71,0,116,-32.2586
50,0,260,-32.6115
36,0,110,-32.7818
64,0,114,-32.1754
65,0,107,-32.2897
58,0,104,-31.9423
62,0,118,-32.2119
65,0,119,-32.2353
30,0,103,-32.7087
55,0,111,-32.2162
70,0,118,-31.9492
71,0,124,-31.6129
78,0,129,-32.2946
63,0,104,-31.8942
41,0,121,-32.1818
25,0,82,-32.8659
73,0,127,-31.9449
74,0,122,-32.0492
61,0,104,-31.5481
58,0,100,-32.41
50,0,134,-32.5522
44,0,114,-32.3947
41,0,118,-32.6695
22,0,38,-32.1316
73,0,136,-32.0368
61,0,110,-31.8727
64,0,109,-31.7431
84,0,119,-31.7311
62,0,115,-32.5043
82,0,119,-32.6218
59,0,118,-32.3644
39,0,89,-31.6067
68,0,117,-32.3675
68,0,117,-31.4359
34,0,127,-32.3228
76,0,113,-31.4956
52,0,112,-32.4286
40,0,124,-32.3468
63,0,103,-31.9417
44,0,93,-31.6559
80,0,135,-32.1704
73,0,172,-31.6977
39,0,104,-31.5962
55,0,113,-32.1239
55,0,107,-32.1963
51,0,168,-32.6488
46,0,132,-32.0455
60,0,118,-32.1186
65,0,114,-31.9386
77,0,121,-32.0413
67,0,118,-32.1102
54,0,131,-32.0611
30,0,123,-32.6016
69,0,122,-32.0984
79,0,119,-31.5462
51,0,113,-32.5575
70,0,120,-31.85
55,0,133,-32.6241
77,0,120,-32.1667
31,0,93,-32.7742
42,0,97,-32.5155
25,0,125,-32.48
47,0,110,-32.4273
49,0,105,-32.6286
66,0,111,-32.2883
65,0,122,-31.8361
64,0,112,-32.5893
34,0,15162,-32.9974
34,0,175,-32.9429
26,0,100,-32.45
42,0,139,-32.4748
37,0,97,-31.9278
64,0,122,-32.4016
63,0,124,-32.1532
52,0,116,-31.5172
42,0,103,-31.9126
40,0,99,-32.5657
37,0,106,-32.2075
46,0,111,-32.1622
43,0,123,-32.374
65,0,181,-32.6022
64,0,114,-32.6316
22,0,105,-31.8667
60,0,169,-32.3314
55,0,113,-32.8761
37,0,104,-32.3846
54,0,116,-31.8362
53,0,115,-32.1652
42,0,95,-31.6421
58,0,118,-32.5424
52,0,105,-31.8952
60,0,109,-31.3303
56,0,109,-31.789
42,0,108,-32.3704
24,0,123,-32.5854
54,0,102,-32.3333
52,0,103,-32.0874
56,0,120,-32.5917
46,0,113,-32.1504
58,0,112,-32
41,0,112,-32.3929
27,0,100,-31.96
54,0,106,-31.7736
67,0,119,-31.7059
39,0,116,-31.8966
31,0,107,-32.7383
58,0,98,-32.102
21,0,53,-32.4151
21,0,37,-32.1081
34,5,230,-32.6609
24,0,98,-32.0714
68,0,116,-32.2155
31,0,116,-32.7414
45,5,115,-32.087
49,11,112,-32.4464
55,0,117,-32.4103
47,0,110,-32.1091
70,0,113,-31.823
29,0,98,-32.3061
25,0,113,-32.5133
50,0,125,-32.064
34,0,180,-32.6056
26,0,166,-32.6265
49,0,118,-31.7712
43,0,139,-32.7986
30,0,101,-32.6139
40,0,159,-32.5346
30,0,93,-32.2043
27,0,107,-32.7196
29,0,56,-32.9464
55,0,112,-31.9911
27,0,46,-33
61,0,110,-32.0909
57,0,108,-31.4815
31,0,114,-32.2456
27,0,181,-32.6133
48,0,203,-32.5961
46,0,137,-31.8467
55,0,114,-32.1228
59,0,113,-32.0177
46,0,127,-32.937
22,0,81,-32.4568
47,0,100,-32.09
60,0,105,-31.6857
66,0,110,-31.5273
54,0,113,-32.1504
62,0,125,-31.704
64,0,114,-32.114
65,0,121,-31.7025
42,0,109,-32.2202
32,2,133,-32.6767
45,0,112,-32.3661
44,0,109,-32.1651
21,0,166,-32.8434
24,0,94,-32.5851
55,0,115,-32.887
72,0,118,-32.1695
57,0,115,-32.2348
52,0,126,-32.0159
61,0,115,-31.9478
35,0,185,-32.9568
45,0,113,-31.8142
72,0,116,-32.1293
47,0,103,-31.6505
40,0,132,-32.8106
57,0,104,-31.8846
46,0,108,-31.5741
39,19,132,-32.7273
46,0,103,-31.9223
36,0,97,-32.4227
60,0,250,-32.656
35,10,100,-32.01
33,0,131,-32.4885
32,0,73,-32.8082
55,0,108,-31.4259
65,0,126,-32.2222
62,0,119,-31.6555
35,0,102,-31.8627
43,0,185,-32.627
61,0,108,-32.5278
20,2,133,-32.2932
30,0,167,-32.485
26,0,59,-32.4576
24,0,107,-33
67,0,133,-32.203
35,0,95,-32.0526
65,0,115,-32.3826
47,0,117,-32.0256
21,0,98,-32.5102
37,0,172,-32.5116
46,0,184,-32.788
35,0,91,-32.6703
43,0,95,-32.5579
34,0,99,-32.7475
31,0,142,-32.7113
36,0,89,-32.4157
59,0,107,-32.4206
27,0,117,-32.4359
28,0,126,-32.627
29,2,104,-32.5577
55,0,189,-32.9471
69,0,114,-32.0526
41,0,94,-32.3511
27,0,145,-32.9793
28,0,98,-32.8469
23,3,145,-32.4897
24,0,95,-32.5579
37,0,94,-32.0213
72,0,123,-31.9756
36,0,94,-32.3617
20,0,62,-32.9355
20,0,212,-32.8821
62,0,116,-31.8276
79,0,117,-31.6667
26,0,98,-32.7449
32,0,110,-32.9182
43,0,96,-32.25
32,0,89,-32.2584
67,0,289,-32.2388
33,0,99,-32.4747
27,0,100,-32.17
66,0,112,-32.2946
36,0,87,-33
60,0,123,-32.2602
45,0,108,-32.463
47,0,118,-32.5339
40,0,118,-32.0169
31,0,152,-32.3684
60,0,124,-32.2177
48,0,120,-32.1333
22,0,328,-32.9787
20,0,186,-32.6774
25,0,355,-32.9239
31,0,37,-32.9189
30,0,107,-32.8131
34,0,97,-32.7423
39,0,98,-32.4592
56,0,129,-32.1783
71,0,114,-32.2281
34,0,101,-32.1287
44,0,103,-32.2913
72,0,120,-32.4083
71,0,110,-32.2818
55,0,125,-32.536
58,0,110,-31.7727
36,0,99,-32.7475
74,0,200,-32.63
34,0,118,-32.2712
40,0,100,-32.35
26,0,98,-32.7857
26,0,88,-32.4432
55,0,109,-32.0734
33,0,106,-32.1792
52,0,124,-32.5645
26,0,100,-32.55
26,0,89,-32.6067
66,0,103,-32.0583
33,0,110,-32.1636
30,0,94,-32.2872
26,0,93,-32.3763
39,0,101,-32.3267
21,0,111,-32.5225
29,0,145,-32.2966
83,0,117,-31.3162
24,14,92,-32.7826
40,7,105,-32.7143
28,3,106,-32.4528
45,0,57,-32.5439
38,13,105,-32.8667
26,0,108,-32.1296
31,0,145,-32.9448
33,0,98,-32.6429
39,0,111,-32.6216
33,0,82,-32.2683
28,3,88,-32.7386
81,0,119,-32.0924
33,0,137,-32.9562
33,0,107,-32.6729
44,0,103,-32.2913
34,0,98,-32.7041
67,0,115,-31.9304
23,0,91,-32.4286
84,0,118,-31.8898
47,0,123,-32.252
71,0,112,-32.0446
27,0,109,-33
38,0,94,-32.5213
89,0,117,-32
71,0,112,-31.8036
41,0,90,-32.6444
33,3,137,-32.4015
34,0,115,-32.7826
34,0,104,-31.7788
27,2,95,-32.6526
56,0,108,-32.1204
21,2,120,-32.6417
29,6,101,-32.6139
20,0,103,-32.4272
27,3,107,-32.729
32,0,100,-32.95
31,4,99,-32.4242
25,2,176,-32.7159
20,1,87,-32.5402
26,0,111,-31.8649
46,0,131,-32.9466
24,2,134,-31.9776
59,0,114,-31.7368
44,0,205,-32.7463
55,0,106,-32.4528
34,0,95,-32.1895
35,0,173,-32.7977
30,0,117,-32.641
30,0,108,-32.9167
26,0,116,-32.3017
28,0,87,-32.8621
28,0,89,-32.9438
34,0,97,-32.6082
40,0,91,-32.7912
51,0,118,-31.8305
48,0,97,-32.6289
38,0,94,-32.3511
40,0,106,-32.3208
52,0,104,-32.375
54,0,116,-32.4224
55,0,112,-32.0893
20,0,109,-32.6147
80,0,113,-31.6991
41,0,104,-32.5385
40,0,105,-32.8476
25,0,186,-32.543
27,0,186,-32.6075
35,0,94,-32.8298
71,0,116,-31.2586
61,0,95,-32.4
32,0,89,-32.6854
62,0,279,-32.6237
58,0,106,-31.7736
56,0,165,-32.5636
36,0,100,-32.53
62,0,104,-31.9519
66,0,180,-32.4889
54,0,111,-32.4505
62,0,115,-32.1043
87,0,112,-31.9821
87,0,117,-31.9573
73,0,116,-32.1121
63,0,102,-31.8235
47,0,89,-32.6404
50,0,116,-32.569
61,0,112,-31.9196
39,0,107,-32.3364
71,0,118,-31.3644
47,0,107,-32.4299
48,0,119,-32.5714
80,0,111,-32.045
36,0,112,-31.5625
66,0,113,-32.2832
43,0,105,-32.3429
83,0,124,-32.6371
57,0,110,-32.5909
50,0,107,-31.9065
38,0,97,-32.5876
71,0,111,-31.7297
48,0,100,-31.8
51,0,111,-32.7387
30,0,93,-32.5914
45,0,104,-32.5096
48,0,108,-32.4074
26,0,85,-32.9765
66,0,119,-32
25,0,87,-32.2184
38,0,92,-32.1304
42,0,98,-32.9388
44,0,108,-32.1481
46,0,103,-32.835
97,0,122,-31.9918
42,0,116,-32.569
69,0,112,-32.0982
51,0,109,-32.1835
38,0,99,-32.6465
38,0,89,-32.1348
25,0,110,-32.5636
75,0,112,-32.1161
47,0,99,-32.3535
67,0,114,-31.9035
80,0,115,-31.687
57,0,126,-32.4762
53,0,107,-31.8879
32,0,108,-32.6852
69,0,117,-32.1368
70,0,183,-32.1967
78,0,122,-31.2869
65,0,113,-32.1504
42,0,322,-32.6491
46,0,103,-32.7184
28,0,114,-32.9912
41,0,91,-32.8022
33,0,111,-32.1622
85,0,120,-31.325
61,0,107,-32.0748
77,0,120,-32.4667
81,0,117,-31.4786
73,0,118,-32.4915
65,0,109,-32.0826
64,0,112,-31.4911
49,0,94,-31.9681
28,0,101,-32.4653
47,0,99,-32.1313
23,0,96,-32.5208
69,0,105,-32.3714
75,0,112,-32.1071
74,0,124,-32.2016
59,0,118,-32.3729
54,0,104,-32.3558
83,0,121,-32.1157
66,0,127,-32.3228
65,0,106,-32.1321
37,0,89,-31.618
40,0,97,-32.3608
44,0,114,-32.4737
48,0,96,-32.6458
41,0,103,-32.534
75,0,124,-31.6532
70,0,112,-32.0446
68,0,128,-32.4453
53,0,115,-32.5043
47,0,148,-32.2905
43,0,95,-32.8
54,0,120,-32
40,0,162,-32.8333
40,0,103,-32.534
68,0,113,-32.3009
75,0,119,-31.6471
70,0,109,-31.9633
21,0,34,-32.5
27,0,105,-32.8286
62,0,108,-31.8611
51,0,104,-32.3846
30,0,131,-32.9466
53,0,128,-32.0938
66,0,111,-32.2973
46,0,111,-32.1441
23,0,118,-32.3729
61,0,108,-31.8704
78,0,117,-32.1282
46,0,104,-32.8269
54,0,114,-32.2281
91,0,118,-31.839
57,0,107,-32.5794
55,0,102,-32.1765
34,0,102,-32.2745
33,2,359,-32.9499
44,0,93,-32.4731
30,0,162,-32.6852
39,0,96,-32.3333
26,0,81,-32.7284
36,0,144,-32.0764
51,0,98,-32.2959
70,0,106,-32.4151
55,0,96,-32.5729
76,0,171,-32.5088
26,0,101,-32.2277
31,0,92,-32.5652
28,0,89,-32.2697
55,0,120,-32.2417
40,0,183,-32.5027
53,0,319,-32.7273
52,0,102,-31.9412
51,0,94,-32.8936
66,0,113,-32.5398
30,0,101,-32.5248
73,0,109,-31.8624
54,0,107,-32.1495
72,0,117,-32.4615
41,0,102,-32.6961
76,0,114,-31.7368
57,0,118,-32.5678
58,0,104,-32.0769
61,0,105,-32.1333
54,0,99,-32.1818
31,0,84,-32.5238
44,0,142,-32.4859
79,0,119,-31.7983
54,2,111,-31.5045
49,16,98,-32.3163
69,0,116,-32.25
59,0,110,-32.4909
48,0,97,-31.5464
56,0,121,-32.438
43,0,107,-32.7383
67,0,110,-32.6273
42,0,125,-32.648
23,0,105,-32.5905
67,0,105,-31.5905
66,0,114,-32.8246
40,8,104,-32.6923
95,0,119,-31.7983
58,0,100,-32.21
46,0,103,-32.5631
64,0,117,-32.6581
65,0,113,-32.3009
26,7,80,-32.8125
49,0,135,-32.2148
69,0,115,-31.2609
94,0,116,-32.2328
34,9,80,-32.1625
37,9,94,-31.766
79,4,115,-31.6087
39,0,95,-32.7895
42,0,168,-32.7857
72,0,118,-32.161
71,0,121,-31.9008
62,0,109,-31.8532
33,0,100,-32.49
81,0,115,-32.687
54,24,179,-32.4078
48,0,255,-32.7686
36,0,97,-32.7423
55,0,100,-31.78
48,0,162,-32.9012
31,0,158,-32.6709
48,0,146,-32.8288
58,0,115,-32.3391
40,0,272,-32.7206
27,0,107,-31.8505
68,0,116,-32.181
70,0,113,-31.9469
34,0,104,-31.1827
24,0,81,-32.8025
47,0,102,-32.2353
22,0,94,-32.7021
25,0,88,-32.0909
34,1,103,-32.3107
44,0,105,-32.4952
41,0,109,-32.5046
69,0,117,-32.6496
84,0,119,-31.8151
31,3,99,-32.5758
45,0,117,-32.6068
52,0,104,-32.6731
43,0,107,-32.4766
58,0,117,-32.4274
41,0,107,-32.5234
48,0,195,-32.5487
49,0,110,-32.4
37,0,84,-33
32,0,104,-32.0865
46,0,107,-32.7196
23,0,107,-32.9065
38,0,155,-32.6
35,0,108,-32.1667
32,0,124,-32.9758
61,0,125,-32.184
38,0,101,-32.8119
64,0,123,-32.6423
64,0,113,-32.1593
37,0,96,-32.6042
22,2,98,-32.0306
44,1,116,-32.2069
50,0,100,-32.38
33,0,176,-32.8466
26,0,105,-32.2952
23,0,85,-32.8471
44,2,125,-32.144
26,0,100,-32.68
22,0,97,-32.8969
22,0,120,-33
54,0,98,-32.1429
52,0,103,-32.6311
59,0,89,-31.2809
69,0,109,-32.4128
74,0,114,-31.0702
38,0,101,-32.1584
89,0,118,-31.8983
40,0,99,-32.5354
38,0,134,-32.5672
66,0,104,-32.5673
77,0,129,-32.1938
44,0,91,-32.5495
72,0,118,-32.178
33,0,89,-32.7191
44,0,93,-32.3333
30,0,103,-32.6505
31,0,96,-32.1979
50,0,101,-32.8119
42,0,108,-32.5556
40,0,161,-32.795
40,0,129,-32.876
42,0,103,-32.5243
33,0,92,-32.663
28,0,93,-32.6989
45,0,101,-31.7426
71,0,122,-32.3033
38,0,101,-32.0891
60,0,114,-32.7807
46,0,104,-32.7212
43,0,115,-32.5913
39,0,165,-32.8909
43,0,128,-32.2031
49,0,111,-32.7928
68,0,118,-32.1186
54,0,114,-32.4825
46,0,92,-32.7609
46,0,141,-32.8936
65,0,126,-32.5397
26,0,89,-32.7416
59,0,110,-31.9545
32,0,91,-32.3956
37,0,85,-32.4118
59,0,106,-32.4151
35,0,90,-32.5222
66,0,106,-32.5189
42,0,99,-32.3434
51,0,109,-32.1284
60,0,97,-32.2165
36,0,130,-32.7769
53,0,103,-32.1748
41,0,150,-32.5667
37,0,170,-32.9118
50,0,111,-31.7477
23,0,97,-32.7216
30,0,142,-32.8732
23,0,89,-32.7079
24,0,81,-32.6296
76,0,114,-32.2018
45,0,108,-32.4444
41,0,98,-32.7143
62,0,113,-31.9823
62,0,109,-32.6239
28,0,88,-32.3977
43,0,105,-32.1714
