52,0,184,-32.4511
38,9,177,-32.9548
28,4,170,-32.9118
25,0,142,-32.6268
49,0,174,-32.2701
20,2,162,-33
44,0,193,-32.8187
22,0,146,-32.6849
39,0,184,-32.8043
34,0,191,-32.8796
50,0,181,-32.8343
38,0,159,-32.7987
55,0,201,-32.6617
28,0,178,-32.5899
42,0,102,-32.7255
36,0,153,-32.6993
29,0,90,-32.6
21,0,189,-32.7989
27,0,148,-33
42,0,207,-32.715
61,0,191,-32.5812
45,0,177,-32.9096
55,0,208,-32.4183
23,0,167,-32.8623
57,0,97,-32.6907
34,0,177,-32.9379
45,0,182,-32.511
24,3,168,-32.8095
54,0,100,-32.5
40,0,166,-32.6867
34,0,164,-32.9573
40,0,171,-32.8246
25,0,164,-32.7256
23,0,158,-32.9557
23,0,175,-32.9543
46,0,186,-32.4624
25,0,162,-32.9198
47,0,163,-32.7485
58,0,196,-32.9337
27,0,165,-32.8848
44,0,156,-32.8974
31,0,110,-32.8909
42,0,91,-32.4945
39,0,156,-32.8526
34,0,145,-32.7724
45,0,183,-32.6831
37,0,164,-32.8841
32,0,205,-32.7951
50,0,173,-32.9364
41,0,178,-32.427
37,0,170,-32.5824
39,0,169,-32.8521
25,1,183,-32.8907
44,0,173,-32.6474
21,0,155,-32.9484
28,0,203,-32.8966
39,0,145,-32.7586
29,0,167,-32.6287
36,0,159,-32.9182
24,0,150,-32.8667
24,0,194,-32.7732
23,0,147,-32.8844
23,0,145,-32.9172
35,0,150,-32.8333
26,0,193,-31.9119
67,6,155,-32.6194
27,4,146,-33
22,2,97,-33
28,7,73,-33
44,10,187,-32.4118
55,19,264,-32.2803
40,8,183,-32.8852
76,35,178,-32.2079
51,7,187,-32.8503
20,0,127,-32.9685
37,9,181,-32.6575
73,37,171,-32.2749
41,8,164,-32.9268
34,2,175,-32.9486
65,20,174,-32.7356
41,9,181,-32.6961
29,4,98,-32.6735
61,2,199,-32.2915
20,0,71,-32.7606
48,5,170,-32.5588
43,3,110,-32.5
72,14,185,-32.3351
62,17,103,-31.7379
23,0,175,-32.7714
54,8,199,-32.6784
51,7,118,-32.0424
66,18,128,-31.9297
40,5,164,-32.8841
69,17,108,-31.0556
45,6,166,-32.9639
21,9,163,-32.8896
80,24,177,-32.4972
46,6,159,-32.7987
36,0,178,-32.6854
58,20,172,-32.9244
44,14,157,-32.4204
63,9,183,-32.6612
77,27,182,-32.5879
65,4,175,-32.4343
72,16,198,-32.6465
65,22,190,-32.4158
29,4,185,-32.7622
47,5,164,-32.3598
69,11,185,-32.4973
72,20,184,-32.7011
57,9,186,-32.2957
74,17,176,-32.4375
72,12,194,-32.7835
20,0,137,-32.7299
77,12,172,-32.4244
30,0,165,-32.9333
27,2,173,-32.9249
38,15,162,-32.9568
56,10,178,-32.7191
67,14,184,-32.7663
59,14,105,-31.7905
21,6,129,-32.814
69,8,195,-32.5231
52,6,100,-32.21
65,10,181,-32.8122
54,28,97,-31.6186
68,20,176,-32.4034
21,4,195,-32.6923
74,29,193,-32.6062
21,2,172,-32.7965
25,3,175,-32.8286
39,4,173,-32.9133
75,14,190,-32.2474
44,12,103,-32.4272
44,10,177,-32.8023
62,21,100,-32.17
57,48,162,-32.6852
51,19,166,-32.3675
53,26,194,-32.4381
67,31,170,-32.6941
63,11,185,-32.6054
51,5,194,-32.5103
28,0,144,-32.4306
37,6,163,-32.8957
49,7,184,-32.8315
27,6,94,-32.9043
60,12,189,-32.5556
22,0,189,-32.7513
22,4,123,-32.878
42,7,164,-32.7195
64,12,177,-32.452
22,0,156,-32.9038
24,0,192,-32.9427
30,6,154,-32.9286
24,0,166,-32.9759
38,0,158,-32.6835
27,3,170,-32.7706
23,0,187,-32.8503
31,5,172,-32.8372
25,3,165,-32.9697
56,24,186,-32.4409
21,2,145,-32.9172
28,5,93,-32.9462
44,3,192,-32.3802
39,14,173,-32.9942
52,14,195,-32.5641
41,7,220,-32.75
55,6,191,-32.2775
48,18,147,-32.9048
45,16,149,-32.5638
46,22,171,-32.9064
36,13,167,-32.6228
20,0,151,-32.8543
78,20,180,-32.7611
44,5,96,-32.4375
75,24,184,-32.75
24,0,177,-32.6893
52,6,168,-32.6548
55,0,178,-32.4438
41,3,184,-32.913
63,31,98,-32.0204
59,5,177,-32.4463
74,12,185,-32.0973
21,0,175,-32.9543
51,15,100,-32.3
36,0,200,-32.6
58,17,105,-31.9524
21,1,151,-33
51,11,209,-32.4785
64,15,184,-32.3913
64,22,105,-31.9524
54,20,97,-32.3608
60,9,163,-32.3988
43,5,151,-32.7483
39,2,172,-32.7674
48,2,204,-32.6471
47,5,172,-32.75
44,9,93,-32.3441
29,5,169,-32.9882
68,17,198,-32.1818
53,29,179,-32.9162
31,8,82,-32.9756
58,14,178,-32.9831
22,0,137,-32.7445
69,45,104,-32.2115
64,26,106,-32.1509
51,0,86,-32.2791
60,19,177,-32.6723
54,11,160,-32.5187
29,3,166,-32.7108
54,29,174,-32.4885
21,4,159,-32.8428
30,6,140,-32.7214
21,0,174,-32.9885
28,0,219,-32.1142
40,0,189,-32.6931
49,0,161,-32.5901
23,0,160,-32.8312
66,0,193,-32.3575
69,0,190,-32.4421
28,0,167,-32.5569
26,0,161,-33
21,0,156,-32.9551
48,0,184,-32.9239
24,0,92,-33
41,0,175,-32.8686
25,0,148,-32.9527
39,0,179,-32.7151
20,0,169,-32.9941
51,0,177,-32.6949
57,0,174,-32.1092
30,0,174,-32.7356
63,0,176,-32.4773
23,0,167,-33
58,0,168,-32.625
21,0,172,-32.9302
46,0,190,-32.5158
42,0,184,-32.8641
40,0,172,-32.6977
63,0,166,-32.5602
21,0,146,-32.6918
48,0,186,-32.6667
57,0,161,-32.5404
55,0,191,-32.7487
40,0,182,-32.8187
55,0,181,-32.5304
38,0,161,-32.6273
35,0,194,-32.7474
68,0,170,-32.7412
63,0,169,-32.4852
39,0,155,-32.6839
59,0,184,-32.6848
57,0,192,-32.9115
63,0,171,-32.6842
24,0,182,-33
41,0,156,-32.3654
29,0,176,-32.7727
41,0,156,-32.3333
31,0,161,-32.6398
62,0,158,-32.5
58,0,180,-32.5167
42,0,153,-32.8431
67,0,184,-31.75
30,0,158,-32.8228
41,0,178,-32.8371
62,0,189,-32.6349
43,0,208,-32.7837
21,0,136,-32.8824
21,0,158,-33
24,0,102,-32.8627
30,0,164,-32.9634
36,0,143,-32.7483
20,0,148,-32.9865
22,0,108,-32.9167
36,0,173,-32.7168
38,0,209,-32.8469
33,0,187,-32.8289
24,0,124,-32.9677
39,0,176,-32.9034
33,0,153,-32.9608
27,0,159,-32.9686
23,0,134,-32.9179
20,0,150,-33
23,0,179,-32.7877
38,0,164,-32.5549
25,0,86,-33
20,0,127,-32.9528
25,0,118,-32.9831
21,0,182,-32.8132
30,0,160,-32.95
22,0,157,-32.8471
25,0,141,-32.6809
45,0,159,-32.8365
56,0,102,-32.5882
33,0,174,-32.8218
44,0,189,-32.7937
21,0,239,-32.9916
33,0,99,-32.5657
32,0,201,-32.7861
56,0,181,-32.8177
50,0,180,-32.85
51,0,168,-32.9345
57,0,183,-32.5628
21,0,137,-32.2847
57,0,174,-32.3908
50,0,162,-32.7346
32,0,166,-32.8916
45,0,185,-32.1568
26,0,162,-32.8333
35,0,196,-32.9541
20,0,169,-33
21,0,171,-32.8012
31,0,184,-32.9837
58,0,178,-32.5562
25,0,174,-32.908
32,0,163,-32.5153
40,0,108,-32.3148
59,0,178,-32.2809
31,0,178,-32.8933
31,0,168,-32.756
46,0,153,-32.8366
70,0,184,-32.5598
20,0,158,-32.9937
64,0,185,-32.4865
46,0,199,-32.7588
45,0,183,-32.7104
34,0,152,-32.9539
67,0,175,-32.9086
56,0,172,-32.5233
41,0,91,-32.7253
34,0,150,-32.6933
42,0,186,-32.957
43,0,98,-32.7755
51,0,102,-31.9608
28,0,107,-32.6542
44,0,170,-32.8176
58,0,90,-32.6444
24,0,171,-32.9532
21,0,159,-33
28,0,177,-33
29,0,167,-32.8144
66,0,176,-32.7386
36,0,97,-31.866
54,0,177,-32.3333
48,0,174,-32.546
23,0,164,-32.9573
45,0,200,-32.81
42,0,182,-32.8956
29,0,164,-32.7622
41,0,172,-32.9593
20,0,88,-32.9886
40,0,98,-32.2449
47,0,174,-32.5517
20,0,161,-33
38,0,187,-32.7487
23,0,123,-32.7642
35,0,179,-32.8101
41,0,188,-32.7766
53,0,162,-32.6605
38,0,175,-32.6171
41,0,112,-32.7321
30,0,180,-32.7333
21,0,188,-32.9043
22,0,169,-32.8698
45,0,110,-32.6727
27,0,175,-32.9829
33,0,160,-32.8375
24,0,135,-32.9185
20,0,142,-32.6127
47,0,161,-32.6149
53,0,187,-32.5241
39,0,80,-32.1125
25,0,141,-32.8227
34,0,183,-32.9836
46,0,160,-32.7875
44,0,102,-32.5784
50,0,180,-32.7333
22,0,171,-33
41,0,169,-32.858
28,0,176,-32.9261
46,0,158,-32.7089
60,0,181,-32.5525
37,0,171,-32.9883
21,0,165,-32.9818
50,0,180,-32.3611
63,0,169,-32.4675
49,0,192,-32.6562
33,0,138,-32.9928
21,0,180,-32.8
33,0,192,-32.8438
56,0,176,-32.4659
33,0,140,-32.7643
24,0,135,-32.9704
38,0,153,-32.8954
20,0,155,-32.6194
23,0,197,-32.9492
74,0,186,-32.5
34,0,181,-32.895
54,0,171,-32.8304
23,0,158,-32.8861
48,0,176,-32.5966
38,0,164,-32.7866
42,0,167,-32.9461
42,0,167,-32.5629
36,0,176,-32.7045
25,0,113,-32.7611
59,0,167,-32.4132
34,0,187,-32.9251
47,0,171,-32.6667
47,0,151,-32.0596
54,0,154,-32.6558
26,0,149,-32.9262
64,0,159,-32.6981
39,0,161,-32.9752
21,0,178,-32.9326
59,0,187,-32.6364
72,0,181,-32.1989
50,0,167,-32.7126
21,0,165,-32.8545
21,0,154,-32.8571
28,0,137,-32.8394
23,0,152,-32.5461
52,0,201,-32.5672
23,0,120,-32.8417
50,0,171,-31.9123
26,0,183,-32.6721
47,0,171,-32.4737
34,0,151,-32.9139
29,0,160,-32.9062
52,0,193,-32.4922
42,0,151,-32.8013
49,0,176,-32.4659
36,0,160,-32.8
45,0,156,-32.7372
61,0,185,-32.627
60,0,182,-32.6099
60,0,170,-32.8824
46,0,169,-32.787
53,0,181,-32.4199
23,0,140,-33
55,0,173,-32.5029
26,0,164,-33
31,0,133,-32.8421
21,0,179,-32.9665
71,0,102,-32.5294
63,0,190,-32.6474
35,0,169,-32.9822
26,0,177,-32.7458
37,0,171,-32.5848
20,0,169,-33
54,0,167,-32.2934
50,0,102,-32.3039
24,0,136,-33
26,0,111,-32.7297
34,0,172,-32.7733
22,0,104,-32.9615
24,0,154,-32.9156
49,0,177,-32.6102
48,0,173,-32.763
26,0,161,-32.8634
50,0,162,-32.821
36,0,168,-32.8333
41,0,182,-32.7802
30,0,181,-32.9448
28,0,137,-32.9489
20,0,173,-32.9827
31,0,199,-32.7437
46,0,205,-32.5171
40,0,192,-32.7188
32,0,149,-32.8322
38,0,176,-32.7784
53,0,166,-32.7711
21,0,155,-32.9419
27,0,95,-32.8105
30,0,152,-32.6382
28,0,163,-32.8773
26,0,163,-32.8466
31,0,190,-32.9526
20,0,140,-32.8714
21,0,157,-32.6115
56,0,190,-32.4895
24,0,94,-32.9681
22,0,174,-32.8506
28,0,107,-32.8785
33,0,106,-32.6132
32,0,152,-33
57,0,155,-32.5484
38,0,160,-32.7
29,0,197,-32.7665
44,0,152,-32.7105
55,0,191,-32.356
44,0,173,-32.7919
50,0,177,-32.8588
80,0,183,-32.1311
26,0,158,-32.8987
22,0,164,-32.8354
43,0,158,-32.6962
54,0,114,-32.5175
50,0,181,-32.8674
28,0,159,-32.9308
42,0,172,-32.9651
60,0,179,-32.8492
26,0,114,-32.8772
38,0,161,-32.8696
68,0,191,-32.4607
23,0,94,-33
77,0,179,-32.5642
35,0,168,-32.5595
58,0,182,-32.4945
48,0,159,-32.6604
38,0,167,-32.7425
54,0,169,-32.9467
33,0,162,-32.6111
64,0,197,-32.7919
38,0,164,-32.7866
29,0,158,-32.5063
55,0,174,-32.4713
42,0,180,-32.6778
50,0,94,-32.8191
25,0,203,-32.798
24,0,206,-32.9175
42,0,112,-32.3839
31,0,183,-33
28,0,142,-32.9859
69,0,186,-31.871
50,0,98,-32.6327
34,0,160,-32.9562
52,0,170,-32.6706
30,0,175,-32.9371
40,0,172,-32.7326
34,0,171,-32.8129
32,0,167,-32.8263
50,0,146,-32.4726
20,0,85,-33
34,0,180,-32.9889
53,0,192,-32.4115
50,0,162,-32.4321
55,0,185,-32.5297
32,0,157,-32.9172
61,0,171,-32.6901
23,0,157,-32.9299
34,0,194,-32.7474
21,0,160,-32.9937
39,0,173,-32.7861
41,0,192,-32.7865
63,0,172,-32.7035
25,0,186,-32.8333
79,0,173,-32.5549
43,0,175,-32.7314
40,0,113,-32.3894
30,0,157,-32.8408
49,0,164,-32.5793
61,0,191,-32.6283
23,0,161,-32.9938
40,0,176,-32.6307
30,0,150,-32.9333
55,0,180,-32.6056
52,0,194,-32.8608
66,0,182,-32.489
46,0,189,-32.6931
55,0,187,-32.5989
48,0,191,-32.8953
37,0,179,-32.7207
46,0,165,-32.3576
31,0,149,-32.9329
49,0,171,-32.6901
31,0,150,-33
41,0,177,-32.7571
27,0,159,-33
63,0,173,-32.6243
36,0,142,-32.7887
30,0,157,-32.9045
24,0,155,-32.8774
43,0,158,-32.8354
48,0,181,-32.6133
21,0,180,-32.9333
47,0,167,-32.9281
59,0,158,-32.6139
45,0,160,-32.5063
38,0,187,-32.8503
37,0,106,-32.6792
64,0,178,-32.6854
29,0,90,-32.7667
20,0,161,-32.8137
66,0,203,-32.6256
60,0,185,-32.4595
55,0,194,-32.299
30,0,177,-32.7345
20,0,138,-32.9348
49,0,209,-32.7321
63,0,188,-32.6223
42,0,98,-32.6633
24,0,180,-32.8611
45,0,174,-32.523
64,0,178,-32.5449
36,0,191,-32.733
40,0,99,-32.5051
44,0,161,-32.6087
31,0,177,-32.7288
25,0,174,-33
39,0,190,-32.8105
44,0,188,-32.9415
47,0,188,-32.7234
64,0,170,-32.4647
68,0,172,-32.5814
30,0,153,-32.7647
34,0,172,-32.7849
45,0,161,-32.4658
57,0,167,-32.8743
20,0,149,-32.7315
36,0,171,-32.8655
52,0,164,-32.939
48,0,151,-32.5629
36,0,84,-32.4643
51,0,96,-32.8438
37,0,97,-33
42,0,152,-32.8289
28,0,148,-32.4932
22,0,148,-32.8243
37,0,170,-32.9471
58,0,184,-32.6413
61,0,162,-32.463
24,0,146,-32.8014
54,0,182,-32.3132
30,0,157,-32.8535
59,0,167,-32.7425
33,0,160,-33
23,0,165,-32.903
24,0,147,-32.932
37,0,162,-32.821
62,0,188,-32.4628
30,0,182,-32.8571
21,0,135,-32.8074
30,0,87,-32.1034
46,0,151,-32.6821
37,0,100,-32.9
39,0,153,-32.6797
27,0,184,-32.9837
32,0,151,-32.9536
23,0,188,-32.9309
66,0,175,-32.72
47,0,203,-32.8916
50,0,192,-32.75
20,0,126,-33
22,0,166,-32.8976
42,0,169,-32.8343
30,0,166,-33
26,0,178,-32.8315
30,0,171,-32.9181
26,0,156,-32.7564
59,0,156,-32.5449
48,0,99,-32.5556
29,0,158,-32.7658
25,0,141,-32.9929
42,0,179,-32.8547
29,0,162,-32.9815
49,0,165,-32.4182
37,0,161,-32.6149
34,0,163,-32.7607
22,0,203,-32.5172
45,0,190,-32.7053
31,0,160,-32.8188
33,0,173,-32.9075
24,0,180,-32.9056
23,0,164,-32.8537
23,0,151,-32.8146
23,0,160,-32.9062
59,0,186,-32.6344
31,0,172,-32.7209
37,0,152,-33
48,0,97,-32.3505
31,0,180,-32.8278
43,0,198,-32.8232
27,0,157,-32.7707
31,0,86,-32.8837
49,0,178,-32.6011
29,0,146,-32.8082
51,0,196,-32.8265
51,0,174,-32.6609
40,0,187,-32.7112
36,0,170,-32.7647
29,0,173,-32.6358
20,0,166,-33
22,0,91,-33
53,0,96,-31.7812
46,0,172,-32.8953
20,0,134,-32.9925
39,0,79,-32.9494
41,0,162,-32.9691
40,0,103,-32.3981
42,0,166,-32.8133
61,0,182,-32.4286
46,0,190,-32.8053
21,0,160,-32.9875
27,0,111,-32.6937
46,0,194,-32.8351
40,0,190,-32.6368
55,0,163,-32.7178
54,0,186,-32.4355
50,0,186,-32.9731
23,0,161,-33
41,0,170,-32.6059
42,0,178,-32.6292
20,0,173,-32.8324
45,0,192,-32.7344
22,0,142,-32.5493
57,0,179,-32.5475
39,0,134,-32.8358
63,0,196,-32.3316
20,0,106,-32.7358
46,0,170,-32.7647
44,0,183,-32.8689
60,0,168,-32.6786
31,0,137,-32.9781
27,0,136,-32.8456
40,0,205,-32.7951
49,0,174,-32.6034
34,0,168,-32.7679
54,0,176,-32.6932
55,0,170,-32.5647
24,0,168,-32.994
36,0,165,-32.8788
32,0,169,-32.8639
39,0,178,-32.736
25,0,182,-32.8516
22,0,181,-33
26,0,154,-32.8117
29,0,144,-32.7778
21,0,158,-32.5443
33,0,152,-32.4474
29,0,176,-32.8466
20,0,37,-32.7297
23,0,190,-33
20,0,142,-32.9789
23,0,156,-32.9423
27,0,172,-32.9302
26,0,163,-32.8466
42,0,165,-32.8121
44,0,162,-32.7284
28,0,122,-32.7295
34,0,164,-32.9756
45,0,168,-32.6548
36,0,177,-32.7401
36,0,167,-32.8024
38,0,162,-32.8704
37,0,93,-32.5699
20,0,154,-32.9351
43,0,175,-32.5771
42,0,167,-32.6946
44,0,146,-32.6301
24,0,125,-32.672
29,0,160,-32.8813
47,0,163,-32.7485
37,0,179,-32.7318
21,0,90,-32.9444
32,0,151,-32.8477
34,0,183,-32.8251
31,0,163,-32.8712
45,0,176,-32.8807
29,0,103,-32.7767
21,0,201,-33
27,0,168,-32.9107
27,0,153,-32.9739
44,0,169,-32.9053
26,0,154,-33
22,0,132,-33
48,0,182,-32.8846
22,0,174,-32.8103
21,0,159,-32.956
23,0,217,-32.9631
28,0,90,-32.7222
48,0,185,-32.8865
39,0,182,-32.956
45,0,172,-32.7267
45,0,173,-32.8382
23,0,161,-32.9752
23,0,135,-32.8963
28,1,125,-32.92
44,0,185,-32.5892
30,0,183,-32.9672
41,0,171,-32.6374
36,0,180,-32.7944
28,0,165,-32.8909
41,0,199,-32.6382
28,0,186,-32.914
28,0,143,-32.958
28,0,172,-32.6221
47,0,191,-32.9267
27,0,157,-32.758
22,0,154,-32.8896
25,0,160,-32.7062
35,0,162,-32.8457
32,0,177,-32.7119
48,0,191,-32.7539
23,0,144,-33
40,0,203,-32.7044
45,0,184,-32.6359
32,0,170,-32.8824
22,0,183,-32.8634
48,0,178,-32.7697
45,0,113,-32.8673
34,0,174,-32.7241
42,0,387,-32.6382
24,2,179,-32.9274
23,2,136,-32.7794
35,0,160,-32.7812
55,0,162,-32.6852
43,0,149,-32.4362
32,0,155,-32.7226
39,0,202,-32.7772
55,0,173,-32.474
38,0,111,-32.2342
42,0,157,-32.6242
41,0,171,-32.6667
33,0,163,-32.7239
23,0,168,-32.8036
60,0,271,-32.476
34,0,164,-32.8659
20,0,137,-32.5182
33,0,192,-32.9635
30,0,114,-32.7895
25,0,91,-33
23,0,177,-32.7966
29,0,106,-32.7925
26,0,160,-32.9125
28,0,157,-32.8535
24,0,147,-32.7755
20,0,179,-32.9721
32,0,98,-32.4796
38,8,191,-32.7801
30,0,161,-32.8261
43,0,188,-32.6809
34,0,148,-32.8378
33,0,182,-32.9615
52,0,192,-32.6094
43,0,179,-32.9385
36,0,173,-32.6994
53,0,164,-32.9634
43,0,96,-32.0625
33,0,200,-32.86
30,0,186,-32.8548
32,0,179,-32.8547
35,0,107,-32.8318
31,0,167,-32.5808
47,0,94,-32.5851
27,0,86,-32.8372
31,0,164,-32.9634
40,0,179,-32.7151
40,0,93,-31.9677
22,0,95,-32.7263
25,0,170,-32.9882
22,1,166,-32.8133
30,0,83,-32.1205
42,0,101,-32.3762
37,0,163,-32.9325
47,0,167,-32.982
26,0,158,-32.9684
63,0,240,-32.5042
35,0,150,-32.7467
22,0,157,-33
31,0,170,-32.7235
22,0,163,-32.7117
39,0,173,-32.948
44,0,153,-32.9346
51,0,164,-32.4329
33,0,170,-32.7765
73,0,192,-32.4792
32,0,175,-32.5886
20,0,127,-32.6142
25,0,166,-32.9759
36,0,187,-32.8396
30,0,160,-32.875
25,0,181,-32.7403
27,0,113,-32.9469
22,8,40,-33
34,0,148,-32.8986
38,0,99,-33
28,0,155,-32.9355
27,0,110,-32.6909
37,0,183,-32.9016
61,0,182,-32.4231
42,0,167,-32.9401
38,0,182,-32.8132
39,0,185,-32.8541
42,0,174,-32.8218
29,0,170,-32.8588
20,0,168,-32.994
30,0,153,-32.7124
27,0,168,-32.6964
20,0,181,-32.9669
29,0,122,-33
29,0,163,-32.8037
26,0,159,-32.8994
29,0,93,-32.5161
42,0,184,-32.9837
22,0,146,-32.9041
33,0,141,-32.9433
38,0,181,-32.2818
41,0,193,-32.8653
40,0,178,-32.6966
37,0,157,-32.5605
41,0,188,-32.5213
25,0,174,-32.7931
39,10,161,-32.8199
20,0,180,-33
22,0,145,-33
34,0,189,-32.9101
27,0,176,-32.9659
20,0,125,-33
27,0,164,-32.9085
21,0,116,-32.6724
37,0,173,-32.9191
30,0,160,-32.6063
24,0,187,-32.7433
22,0,148,-33
30,0,150,-32.6933
61,0,176,-32.4148
42,0,179,-32.8715
36,0,149,-32.7919
21,0,171,-32.807
49,0,179,-32.8436
34,0,193,-32.601
20,0,135,-33
20,0,90,-32.9889
69,0,169,-32.2722
34,0,148,-32.8041
29,0,151,-32.755
24,0,184,-32.9565
24,0,146,-32.8356
36,0,174,-32.6437
33,0,177,-32.7401
62,0,172,-32.686
51,0,181,-32.8564
31,0,179,-32.9721
20,0,160,-32.6938
27,0,186,-32.7957
21,0,155,-33
31,0,175,-32.8857
35,0,96,-32.4688
53,0,186,-32.7634
42,0,182,-32.4725
47,0,181,-32.8398
33,0,138,-32.6159
24,0,152,-32.75
28,0,172,-32.8488
64,0,116,-32.1897
28,0,176,-32.9773
29,3,95,-32.8316
30,0,164,-32.8232
34,0,155,-32.8839
51,0,110,-31.7636
32,0,102,-32.8137
37,0,108,-32.6481
22,3,144,-32.9583
21,0,197,-32.9188
32,0,110,-32.4455
22,0,92,-33
24,0,90,-32.3556
38,0,191,-32.9738
52,0,178,-32.6629
27,0,163,-32.9018
37,0,188,-32.867
42,0,162,-32.7222
41,0,174,-32.977
47,0,167,-32.8144
41,0,175,-32.8
26,0,172,-32.9186
28,0,182,-32.9725
39,0,164,-32.7317
35,0,157,-32.6497
38,0,161,-32.8261
26,0,180,-32.9111
41,0,180,-32.8833
26,0,188,-33
48,0,187,-32.8824
34,5,169,-32.7456
36,0,158,-32.9241
23,0,150,-33
31,0,210,-32.9333
41,0,190,-32.4789
47,0,183,-32.5956
29,0,95,-32.5789
29,0,142,-33
35,0,156,-32.6346
50,0,170,-32.9294
60,0,162,-32.7654
25,0,169,-32.9527
60,0,178,-32.2079
53,0,182,-32.6374
56,0,161,-32.4099
26,0,164,-32.8049
20,0,163,-32.8589
43,0,159,-32.7862
31,0,149,-32.8725
23,0,176,-32.8466
49,0,177,-32.9605
39,0,162,-32.9012
32,0,179,-32.8994
27,0,165,-32.6727
24,2,174,-32.8793
26,0,158,-32.481
39,0,177,-32.7514
28,0,185,-32.627
55,0,183,-32.5191
22,0,133,-32.9098
27,0,154,-32.7597
25,0,157,-32.949
38,0,106,-32.8491
40,0,164,-32.8415
59,0,201,-32.6816
34,0,177,-32.7797
56,0,174,-32.3103
44,0,174,-32.5517
38,0,172,-32.6802
32,0,155,-33
46,0,178,-32.9213
45,0,182,-32.7473
21,0,163,-32.8528
30,0,188,-32.7128
22,0,157,-32.9172
21,0,129,-32.6744
23,0,142,-33
40,0,175,-32.9943
36,0,163,-32.7423
43,0,202,-32.9307
34,0,166,-32.9639
40,0,203,-32.9704
20,7,156,-32.8397
22,0,138,-32.8406
20,0,170,-32.6588
42,0,175,-32.8686
43,0,183,-32.6011
39,0,190,-32.8474
29,0,186,-32.8925
25,0,193,-32.8238
27,0,161,-32.677
34,0,189,-32.7302
20,0,165,-32.897
21,0,154,-32.9351
43,0,207,-32.8647
21,0,151,-33
29,0,168,-32.9405
29,0,181,-32.989
24,0,176,-32.8409
43,0,167,-32.8802
40,0,171,-32.4854
27,0,103,-32.9612
22,0,133,-32.9173
36,0,167,-32.8204
26,0,164,-32.8476
27,0,157,-32.9618
32,0,184,-33
23,0,139,-32.9065
34,0,154,-32.8182
26,0,73,-32.9589
25,0,148,-32.9527
22,0,177,-32.9548
28,0,161,-32.9068
34,0,167,-32.5569
20,1,156,-33
43,17,94,-32.9149
30,1,189,-32.8571
41,10,185,-32.7892
52,13,195,-32.7744
64,24,152,-32.6645
33,5,168,-32.9583
53,17,191,-32.9895
32,8,110,-32.4909
37,8,120,-32.7917
65,24,190,-32.5526
76,47,176,-32.0057
39,11,96,-32.9688
55,25,158,-32.4304
71,44,186,-32.3495
27,0,157,-32.9745
49,29,151,-32.649
43,8,173,-32.7399
39,11,103,-32.7767
33,9,153,-32.7451
31,7,147,-32.966
69,32,179,-32.6369
31,10,150,-33
24,3,176,-32.9148
39,12,217,-32.7327
75,60,196,-32.1071
33,9,161,-32.9503
42,13,127,-32.8268
79,45,189,-32.2751
57,28,174,-32.9483
79,47,174,-32.2069
71,31,179,-32.6201
29,5,87,-32.9655
57,29,103,-32.1456
33,6,164,-32.6159
37,18,176,-32.8466
22,3,181,-32.9282
58,21,190,-32.6895
56,21,192,-32.7083
74,31,192,-32.4844
33,8,137,-32.8467
46,12,192,-32.8906
60,23,178,-32.6573
55,22,96,-32.375
53,36,100,-32.27
49,36,109,-32.4679
60,42,173,-32.6705
77,60,106,-32.1981
27,3,176,-32.6705
36,13,173,-32.9942
62,22,197,-32.2792
64,39,99,-32.0707
73,42,179,-32.4078
24,15,171,-32.8246
35,4,179,-32.8883
33,4,109,-32.6789
75,30,177,-32.5141
57,18,175,-32.3543
34,6,165,-32.8545
38,11,158,-32.981
30,6,110,-33
34,4,177,-33
65,33,109,-32.2936
32,0,170,-32.8882
56,21,183,-32.847
23,3,81,-33
36,14,88,-33
50,14,99,-32.1111
23,3,153,-33
47,10,102,-31.6765
60,18,191,-32.2565
50,20,96,-32.3438
61,28,102,-31.8627
33,4,100,-32.78
68,46,106,-31.1415
57,32,97,-31.2887
50,17,174,-32.6724
53,19,99,-31.798
49,14,184,-32.3696
50,23,91,-32.5934
46,27,84,-32.119
72,31,183,-32.5956
40,17,180,-32.9611
53,15,184,-32.9457
45,7,176,-32.7841
64,30,197,-32.6701
29,12,179,-32.7933
75,56,168,-32.5179
37,8,171,-32.9649
69,37,179,-32.676
63,21,202,-32.5
25,3,165,-32.8121
42,9,169,-32.8521
66,36,168,-32.631
52,11,157,-32.6879
64,18,190,-32.5
71,46,189,-32.2698
58,31,181,-32.5967
29,10,154,-32.6104
23,6,141,-32.8865
49,10,191,-32.5131
72,49,178,-32.1292
66,27,185,-32.6162
54,23,105,-31.8095
68,39,180,-32.7611
68,30,172,-32.4012
50,12,148,-32.5405
27,4,181,-32.9669
56,22,168,-32.5774
24,2,150,-33
69,27,188,-32.484
56,36,185,-32.7676
64,31,183,-32.377
62,40,167,-32.491
49,32,99,-32.5859
50,20,177,-32.8079
74,49,181,-32.8564
49,16,168,-32.8393
43,14,170,-32.7765
35,6,179,-33
31,6,92,-33
45,11,164,-32.9695
62,26,159,-32.7799
55,24,161,-32.5031
47,13,180,-32.9833
45,7,164,-32.9939
75,59,175,-32.2857
52,16,196,-32.6735
37,9,103,-32.4757
38,11,106,-32.8396
58,37,194,-32.5309
58,18,173,-32.5376
43,8,166,-32.7169
